Meta_776;243142;6109245.873494536;0.2777777777777778;243653;179632.61118567822;0.34896958313653076;3600;1.0
Meta_781;243142;6981995.2839937555;0.0;261055;4408211.797019527;0.36637190873659337;3600;1.0
Meta_782;243142;6981995.2839937555;0.05555555555555555;243142;5819040.85362957;0.32908973207920406;3600;1.0
Meta_783;243142;6981995.2839937555;0.1111111111111111;243141;5200670.167552743;0.30752353984177977;3600;1.0
Meta_784;243142;6981995.2839937555;0.16666666666666666;243200;4704027.871150267;0.30223990748808477;3600;1.0
Meta_798;243142;7854744.694492975;0.38888888888888884;244363;0.0;0.37567852617978514;2;0.0
Meta_799;243142;7854744.694492975;0.4444444444444444;244363;0.0;0.37567852617978514;2;0.0
Meta_800;243142;7854744.694492975;0.5;244363;0.0;0.37567852617978514;2;0.0
Meta_797;243142;7854744.694492975;0.3333333333333333;243540;510015.88576895953;0.3333253467674136;575;0.0
Meta_785;243142;6981995.2839937555;0.2222222222222222;243141;4287888.637312309;0.33949417903271006;3600;1.0
Meta_786;243142;6981995.2839937555;0.2777777777777778;243136;348422.50384825905;0.3580730571106339;3600;1.0
Meta_791;243142;7854744.694492975;0.0;243315;5496495.637627431;0.33653076658935793;3600;1.0
Meta_792;243142;7854744.694492975;0.05555555555555555;243142;4263266.655070496;0.3334559336522593;3600;1.0
Meta_793;243142;7854744.694492975;0.1111111111111111;246417;5583116.857715881;0.31345966873911935;3600;1.0
Meta_807;221685;0.0;0.3333333333333333;224343;0.0;0.32958401933982134;6;0.0
Meta_808;221685;0.0;0.38888888888888884;224807;0.0;0.3347650312780059;3;0.0
Meta_809;221685;0.0;0.4444444444444444;224807;0.0;0.3347650312780059;3;0.0
Meta_810;221685;0.0;0.5;224807;0.0;0.3347650312780059;3;0.0
Meta_794;243142;7854744.694492975;0.16666666666666666;244202;5383294.6200195355;0.2894309970440042;3600;1.0
Meta_795;243142;7854744.694492975;0.2222222222222222;212036;188400.96228564417;0.2735771918746032;3600;1.0
Meta_796;243142;7854744.694492975;0.2777777777777778;243146;216961.33572736895;0.34279297313384;3600;1.0
Meta_801;221685;0.0;0.0;195789;235330.10602185762;0.23980416571732846;3600;0.8541303444487408
Meta_802;221685;0.0;0.05555555555555555;205293;128632.89765302323;0.2586273442327393;3600;0.8516615239802162
Meta_803;221685;0.0;0.1111111111111111;193519;224336.86203023282;0.24437387758854376;3600;0.9819909420534063
Meta_817;221685;872749.4104992194;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_818;221685;872749.4104992194;0.38888888888888884;222587;0.0;0.32958401933982134;3;0.0
Meta_819;221685;872749.4104992194;0.4444444444444444;222587;0.0;0.32958401933982134;2;0.0
Meta_820;221685;872749.4104992194;0.5;222587;0.0;0.32958401933982134;2;0.0
Meta_804;221685;0.0;0.16666666666666666;221968;496727.01163978194;0.3003566557690738;3600;1.0
Meta_805;221685;0.0;0.2222222222222222;221915;207419.66950011894;0.30574639446471047;3600;1.0
Meta_806;221685;0.0;0.2777777777777778;221150;188037.9794169489;0.2867426652825476;3600;1.0
Meta_811;221685;872749.4104992194;0.0;210924;872751.9646515965;0.29191744345869225;3600;0.9725271154039532
Meta_812;221685;872749.4104992194;0.05555555555555555;206977;1115624.3827104545;0.30082380148731874;3600;1.0
Meta_813;221685;872749.4104992194;0.1111111111111111;211239;776284.2999101643;0.29427405752052177;3600;1.0
Meta_827;221685;1745498.8209984389;0.3333333333333333;222587;0.0;0.32958401933982134;3;0.0
Meta_828;221685;1745498.8209984389;0.38888888888888884;222587;0.0;0.32958401933982134;3;0.0
Meta_829;221685;1745498.8209984389;0.4444444444444444;222587;0.0;0.32958401933982134;3;0.0
Meta_830;221685;1745498.8209984389;0.5;222587;0.0;0.32958401933982134;2;0.0
Meta_814;221685;872749.4104992194;0.16666666666666666;211667;200639.77936191493;0.2858105433092789;3600;1.0
Meta_815;221685;872749.4104992194;0.2222222222222222;210354;206359.54907453898;0.27512772309073624;3600;1.0
Meta_816;221685;872749.4104992194;0.2777777777777778;221686;197536.81795308378;0.32635869492197145;3600;1.0
Meta_821;221685;1745498.8209984389;0.0;222913;1340048.2088663029;0.3520734062796072;3600;1.0
Meta_822;221685;1745498.8209984389;0.05555555555555555;164835;367787.3676550684;0.2534596001371082;3600;1.0
Meta_823;221685;1745498.8209984389;0.1111111111111111;220206;1649074.5834746414;0.34114222488732426;3600;1.0
Meta_837;221685;2618248.2314976584;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_838;221685;2618248.2314976584;0.38888888888888884;222587;0.0;0.32958401933982134;2;0.0
Meta_839;221685;2618248.2314976584;0.4444444444444444;222587;0.0;0.32958401933982134;3;0.0
Meta_840;221685;2618248.2314976584;0.5;222587;0.0;0.32958401933982134;2;0.0
Meta_824;221685;1745498.8209984389;0.16666666666666666;153135;1660394.3272675152;0.23770042105507033;3600;1.0
Meta_825;221685;1745498.8209984389;0.2222222222222222;216524;57271.29611423695;0.30481851604680155;3600;1.0
Meta_826;221685;1745498.8209984389;0.2777777777777778;217412;229267.70013131885;0.29825308805604916;3600;1.0
Meta_831;221685;2618248.2314976584;0.0;218415;2640150.07397006;0.3376660198946619;3600;1.0
Meta_832;221685;2618248.2314976584;0.05555555555555555;223837;2676479.799260426;0.32727211875819845;3600;1.0
Meta_833;221685;2618248.2314976584;0.1111111111111111;239493;2609564.2567820204;0.35481081254559005;3600;1.0
Meta_847;221685;3490997.6419968777;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_848;221685;3490997.6419968777;0.38888888888888884;222587;0.0;0.32958401933982134;2;0.0
Meta_849;221685;3490997.6419968777;0.4444444444444444;222587;0.0;0.32958401933982134;3;0.0
Meta_850;221685;3490997.6419968777;0.5;222587;0.0;0.32958401933982134;2;0.0
Meta_834;221685;2618248.2314976584;0.16666666666666666;221688;2618188.279831998;0.34827506119689733;3600;1.0
Meta_835;221685;2618248.2314976584;0.2222222222222222;221685;83302.13209999999;0.3367398729561013;3600;1.0
Meta_836;221685;2618248.2314976584;0.2777777777777778;218945;446792.8984390992;0.2932070164876723;3600;1.0
Meta_841;221685;3490997.6419968777;0.0;223056;3688117.556178138;0.3145533021152331;3600;1.0
Meta_842;221685;3490997.6419968777;0.05555555555555555;215512;3489625.0197619074;0.3470811350928645;3600;1.0
Meta_843;221685;3490997.6419968777;0.1111111111111111;252300;3319406.5255474234;0.3578760502515834;3600;1.0
Meta_857;221685;4363747.052496097;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_858;221685;4363747.052496097;0.38888888888888884;222587;0.0;0.32958401933982134;2;0.0
Meta_859;221685;4363747.052496097;0.4444444444444444;222587;0.0;0.32958401933982134;3;0.0
Meta_860;221685;4363747.052496097;0.5;222587;0.0;0.32958401933982134;3;0.0
Meta_844;221685;3490997.6419968777;0.16666666666666666;221685;99231.36112898722;0.3485570844753427;3600;1.0
Meta_845;221685;3490997.6419968777;0.2222222222222222;220069;3371569.4593604603;0.30596410060772794;3600;1.0
Meta_846;221685;3490997.6419968777;0.2777777777777778;221691;868054.201704044;0.2874981909356214;3600;1.0
Meta_851;221685;4363747.052496097;0.0;223225;4120457.9301456246;0.32059495809685473;3600;1.0
Meta_852;221685;4363747.052496097;0.05555555555555555;228820;4021896.8119752696;0.3072485137289694;3600;1.0
Meta_853;221685;4363747.052496097;0.1111111111111111;311810;3559426.087152091;0.372911250517092;3600;1.0
Meta_867;221685;5236496.462995317;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_868;221685;5236496.462995317;0.38888888888888884;222587;0.0;0.32958401933982134;3;0.0
Meta_869;221685;5236496.462995317;0.4444444444444444;222587;0.0;0.32958401933982134;2;0.0
Meta_870;221685;5236496.462995317;0.5;222587;0.0;0.32958401933982134;2;0.0
Meta_854;221685;4363747.052496097;0.16666666666666666;221685;76694.78813844617;0.34211305212851895;3600;1.0
Meta_855;221685;4363747.052496097;0.2222222222222222;201811;111442.25800740498;0.2999016997778099;3600;1.0
Meta_856;221685;4363747.052496097;0.2777777777777778;221691;50788.34692954346;0.3044404145216144;3600;1.0
Meta_861;221685;5236496.462995317;0.0;237014;3591069.588576541;0.3229183906038528;3600;1.0
Meta_862;221685;5236496.462995317;0.05555555555555555;232822;5083867.834956982;0.3086596084533786;3600;1.0
Meta_863;221685;5236496.462995317;0.1111111111111111;241959;4567876.068215626;0.27090717851198315;3600;1.0
Meta_877;221685;6109245.873494536;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_878;221685;6109245.873494536;0.38888888888888884;222587;0.0;0.32958401933982134;2;0.0
Meta_879;221685;6109245.873494536;0.4444444444444444;222587;0.0;0.32958401933982134;2;0.0
Meta_880;221685;6109245.873494536;0.5;222587;0.0;0.32958401933982134;2;0.0
Meta_864;221685;5236496.462995317;0.16666666666666666;228997;4745671.114321921;0.297616759886258;3600;1.0
Meta_865;221685;5236496.462995317;0.2222222222222222;221685;234073.68319999997;0.3387241819392281;3600;1.0
Meta_866;221685;5236496.462995317;0.2777777777777778;218573;23363.477687521947;0.2947854696540543;3600;1.0
Meta_871;221685;6109245.873494536;0.0;240965;3156462.419827647;0.34499423811178126;3600;1.0
Meta_872;221685;6109245.873494536;0.05555555555555555;263217;3698660.5470666504;0.33899649526828046;3600;1.0
Meta_873;221685;6109245.873494536;0.1111111111111111;238567;4619664.227664498;0.33067853145734344;3600;1.0
Meta_887;221685;6981995.2839937555;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_888;221685;6981995.2839937555;0.38888888888888884;222587;0.0;0.32958401933982134;2;0.0
Meta_889;221685;6981995.2839937555;0.4444444444444444;222587;0.0;0.32958401933982134;2;0.0
Meta_890;221685;6981995.2839937555;0.5;222587;0.0;0.32958401933982134;2;0.0
Meta_874;221685;6109245.873494536;0.16666666666666666;221801;3902730.5720933257;0.2913945580622545;3600;1.0
Meta_875;221685;6109245.873494536;0.2222222222222222;220161;318424.05619723874;0.29392468183403997;3600;1.0
Meta_876;221685;6109245.873494536;0.2777777777777778;221685;63797.953668771464;0.30063288809338645;3600;1.0
Meta_881;221685;6981995.2839937555;0.0;221769;3563780.462853583;0.32950685953935155;3600;1.0
Meta_882;221685;6981995.2839937555;0.05555555555555555;221674;4904162.297397355;0.343670746347249;3600;1.0
Meta_883;221685;6981995.2839937555;0.1111111111111111;221685;5171569.386295232;0.32657820443081176;3600;1.0
Meta_897;221685;7854744.694492975;0.3333333333333333;222587;0.0;0.32958401933982134;2;0.0
Meta_898;221685;7854744.694492975;0.38888888888888884;222587;0.0;0.32958401933982134;2;0.0
Meta_899;221685;7854744.694492975;0.4444444444444444;222587;0.0;0.32958401933982134;3;0.0
Meta_900;221685;7854744.694492975;0.5;222587;0.0;0.32958401933982134;3;0.0
Meta_884;221685;6981995.2839937555;0.16666666666666666;184266;67345.56713559646;0.23517842294526173;3600;1.0
Meta_885;221685;6981995.2839937555;0.2222222222222222;202678;304641.16596411983;0.2847083065063689;3600;1.0
Meta_886;221685;6981995.2839937555;0.2777777777777778;221725;35840.2141;0.3023083640107049;3600;1.0
Meta_891;221685;7854744.694492975;0.0;244114;4591915.869914373;0.2988596686681099;3600;1.0
Meta_892;221685;7854744.694492975;0.05555555555555555;221685;5028869.143569846;0.32146777218262024;3600;1.0
Meta_906;200228;0.0;0.2777777777777778;200721;0.0;0.27520237671130826;123;0.0
Meta_907;200228;0.0;0.3333333333333333;200540;0.0;0.3012947602054102;2;0.0
Meta_908;200228;0.0;0.38888888888888884;200540;0.0;0.3012947602054102;3;0.0
Meta_909;200228;0.0;0.4444444444444444;200540;0.0;0.3012947602054102;2;0.0
Meta_910;200228;0.0;0.5;200540;0.0;0.3012947602054102;2;0.0
Meta_893;221685;7854744.694492975;0.1111111111111111;221629;4832363.144534557;0.3090592717175225;3600;1.0
Meta_894;221685;7854744.694492975;0.16666666666666666;177239;2643182.0371569595;0.22224125612265536;3600;1.0
Meta_895;221685;7854744.694492975;0.2222222222222222;245820;4261192.553892543;0.31794315573890686;3600;1.0
Meta_896;221685;7854744.694492975;0.2777777777777778;221692;152448.0409787863;0.30072154584199834;3600;1.0
Meta_901;200228;0.0;0.0;198782;35800.74067482126;0.25333455439496433;3600;0.8694962841209234
Meta_916;200228;872749.4104992194;0.2777777777777778;200232;86607.68831974946;0.27777681347389166;91;0.0
Meta_917;200228;872749.4104992194;0.3333333333333333;201073;0.0;0.30129476020541013;3;0.0
Meta_918;200228;872749.4104992194;0.38888888888888884;201073;0.0;0.30129476020541013;2;0.0
Meta_919;200228;872749.4104992194;0.4444444444444444;201073;0.0;0.30129476020541013;3;0.0
Meta_920;200228;872749.4104992194;0.5;201073;0.0;0.30129476020541013;3;0.0
Meta_902;200228;0.0;0.05555555555555555;193092;484906.6616982659;0.2314761200868654;3600;0.9170873092003535
Meta_903;200228;0.0;0.1111111111111111;199098;161779.54806114058;0.24588974864701213;3600;0.9992953996867039
Meta_904;200228;0.0;0.16666666666666666;192152;68198.62170834534;0.24643595250026293;3600;1.0
Meta_905;200228;0.0;0.2222222222222222;203401;233255.84584142055;0.2589618968166738;3600;1.0
Meta_911;200228;872749.4104992194;0.0;194293;596353.9961001204;0.3390856569005499;3600;1.0
Meta_912;200228;872749.4104992194;0.05555555555555555;200229;666503.2247297683;0.31449998165380155;3600;1.0
Meta_926;200228;1745498.8209984389;0.2777777777777778;201787;100582.75816627975;0.27777699093788083;93;0.0
Meta_927;200228;1745498.8209984389;0.3333333333333333;201073;0.0;0.30129476020541013;2;0.0
Meta_928;200228;1745498.8209984389;0.38888888888888884;201073;0.0;0.30129476020541013;3;0.0
Meta_929;200228;1745498.8209984389;0.4444444444444444;201073;0.0;0.30129476020541013;3;0.0
Meta_930;200228;1745498.8209984389;0.5;201073;0.0;0.30129476020541013;3;0.0
Meta_913;200228;872749.4104992194;0.1111111111111111;179742;78060.84169607073;0.23880012595316016;3600;1.0
Meta_914;200228;872749.4104992194;0.16666666666666666;198104;832543.6114149062;0.2659351292837983;3600;1.0
Meta_915;200228;872749.4104992194;0.2222222222222222;200228;50921.2147;0.2792621884400242;3600;1.0
Meta_921;200228;1745498.8209984389;0.0;199756;647839.4356111655;0.322588539324399;3600;0.9951971854901359
Meta_936;200228;2618248.2314976584;0.2777777777777778;200245;71100.11679999999;0.2777022026510679;148;0.0
Meta_937;200228;2618248.2314976584;0.3333333333333333;201073;0.0;0.30129476020541013;2;0.0
Meta_938;200228;2618248.2314976584;0.38888888888888884;201073;0.0;0.30129476020541013;3;0.0
Meta_939;200228;2618248.2314976584;0.4444444444444444;201073;0.0;0.30129476020541013;2;0.0
Meta_940;200228;2618248.2314976584;0.5;201073;0.0;0.30129476020541013;2;0.0
Meta_922;200228;1745498.8209984389;0.05555555555555555;148392;249297.90210977924;0.19966563596636286;3600;1.0
Meta_923;200228;1745498.8209984389;0.1111111111111111;200238;174738.92054653703;0.2612831166797864;3600;1.0
Meta_924;200228;1745498.8209984389;0.16666666666666666;186666;177944.31108138594;0.23079413559222556;3600;1.0
Meta_925;200228;1745498.8209984389;0.2222222222222222;194823;291858.3389;0.260857712600463;3600;1.0
Meta_931;200228;2618248.2314976584;0.0;201850;868874.6072638937;0.3187162496249797;3600;1.0
Meta_932;200228;2618248.2314976584;0.05555555555555555;201285;455444.7996543002;0.3326384565350029;3600;1.0
Meta_947;200228;3490997.6419968777;0.3333333333333333;201073;0.0;0.30129476020541013;3;0.0
Meta_948;200228;3490997.6419968777;0.38888888888888884;201073;0.0;0.30129476020541013;2;0.0
Meta_949;200228;3490997.6419968777;0.4444444444444444;201073;0.0;0.30129476020541013;2;0.0
Meta_950;200228;3490997.6419968777;0.5;201073;0.0;0.30129476020541013;3;0.0
Meta_946;200228;3490997.6419968777;0.2777777777777778;201501;129359.66669999999;0.2777778082631107;104;0.0
Meta_933;200228;2618248.2314976584;0.1111111111111111;200103;1504552.154343079;0.29328308057094643;3600;1.0
Meta_934;200228;2618248.2314976584;0.16666666666666666;200228;70531.7534;0.3150825976027902;3600;1.0
Meta_935;200228;2618248.2314976584;0.2222222222222222;196384;129896.68440621326;0.252809244327941;3600;1.0
Meta_941;200228;3490997.6419968777;0.0;200249;757723.7087084674;0.35174537583675247;3600;1.0
Meta_942;200228;3490997.6419968777;0.05555555555555555;200231;483044.49048341834;0.3388430428773662;3600;1.0
Meta_957;200228;4363747.052496097;0.3333333333333333;201073;0.0;0.30129476020541013;2;0.0
Meta_958;200228;4363747.052496097;0.38888888888888884;201073;0.0;0.30129476020541013;2;0.0
Meta_959;200228;4363747.052496097;0.4444444444444444;201073;0.0;0.30129476020541013;2;0.0
Meta_960;200228;4363747.052496097;0.5;201073;0.0;0.30129476020541013;2;0.0
Meta_943;200228;3490997.6419968777;0.1111111111111111;180072;30441.4531;0.24653741941456978;3600;1.0
Meta_956;200228;4363747.052496097;0.2777777777777778;200478;165335.75314563568;0.27777465027341963;361;0.0
Meta_944;200228;3490997.6419968777;0.16666666666666666;200228;66990.6473;0.31304274911359925;3600;1.0
Meta_945;200228;3490997.6419968777;0.2222222222222222;201049;250812.1140673837;0.30253188723353935;3600;1.0
Meta_951;200228;4363747.052496097;0.0;255505;4363198.630621753;0.3316414411974798;3600;1.0
Meta_966;200228;5236496.462995317;0.2777777777777778;200611;345617.59329973755;0.27703424781861485;53;0.0
Meta_967;200228;5236496.462995317;0.3333333333333333;201073;0.0;0.30129476020541013;3;0.0
Meta_968;200228;5236496.462995317;0.38888888888888884;201073;0.0;0.30129476020541013;2;0.0
Meta_969;200228;5236496.462995317;0.4444444444444444;201073;0.0;0.30129476020541013;2;0.0
Meta_970;200228;5236496.462995317;0.5;201073;0.0;0.30129476020541013;2;0.0
Meta_952;200228;4363747.052496097;0.05555555555555555;178918;308037.0464;0.2601134915368085;3600;1.0
Meta_953;200228;4363747.052496097;0.1111111111111111;204358;4333002.569389296;0.3139798889343305;3600;1.0
Meta_954;200228;4363747.052496097;0.16666666666666666;200228;88535.1854;0.30940588331336544;3600;1.0
Meta_955;200228;4363747.052496097;0.2222222222222222;198161;311976.4284565808;0.25234450780183926;3600;1.0
Meta_961;200228;5236496.462995317;0.0;200367;497805.7672824831;0.2821365714428744;3600;1.0
Meta_962;200228;5236496.462995317;0.05555555555555555;267562;4421313.480916914;0.33249600099412846;3600;1.0
Meta_977;200228;6109245.873494536;0.3333333333333333;201073;0.0;0.30129476020541013;2;0.0
Meta_978;200228;6109245.873494536;0.38888888888888884;201073;0.0;0.30129476020541013;3;0.0
Meta_979;200228;6109245.873494536;0.4444444444444444;201073;0.0;0.30129476020541013;3;0.0
Meta_980;200228;6109245.873494536;0.5;201073;0.0;0.30129476020541013;3;0.0
Meta_963;200228;5236496.462995317;0.1111111111111111;199621;2148672.588803348;0.3032971365933626;3600;1.0
Meta_976;200228;6109245.873494536;0.2777777777777778;200292;402284.0937637349;0.2777780501962388;377;0.0
Meta_964;200228;5236496.462995317;0.16666666666666666;200228;70531.7534;0.3150825976027902;3600;1.0
Meta_965;200228;5236496.462995317;0.2222222222222222;200478;127795.870117007;0.3003943273646407;3600;1.0
Meta_971;200228;6109245.873494536;0.0;200228;713288.2237316328;0.31596874048990053;3600;1.0
Meta_972;200228;6109245.873494536;0.05555555555555555;226908;4844455.32820807;0.2758918724939141;3600;1.0
Meta_987;200228;6981995.2839937555;0.3333333333333333;201073;0.0;0.30129476020541013;3;0.0
Meta_988;200228;6981995.2839937555;0.38888888888888884;201073;0.0;0.30129476020541013;3;0.0
Meta_989;200228;6981995.2839937555;0.4444444444444444;201073;0.0;0.30129476020541013;2;0.0
Meta_990;200228;6981995.2839937555;0.5;201073;0.0;0.30129476020541013;3;0.0
Meta_986;200228;6981995.2839937555;0.2777777777777778;200228;292571.2090885023;0.2777489922777506;68;0.0
Meta_973;200228;6109245.873494536;0.1111111111111111;205448;4073430.4002128015;0.30643308510180667;3600;1.0
Meta_974;200228;6109245.873494536;0.16666666666666666;197575;453815.9035566211;0.27664840674104635;3600;1.0
Meta_975;200228;6109245.873494536;0.2222222222222222;199266;559463.4781005417;0.2541722371654829;3600;1.0
Meta_981;200228;6981995.2839937555;0.0;201138;817160.670580431;0.3321744615191794;3600;1.0
Meta_982;200228;6981995.2839937555;0.05555555555555555;223931;4721740.706564886;0.2773271842998697;3600;1.0
Meta_997;200228;7854744.694492975;0.3333333333333333;201073;0.0;0.30129476020541013;2;0.0
Meta_998;200228;7854744.694492975;0.38888888888888884;201073;0.0;0.30129476020541013;3;0.0
Meta_999;200228;7854744.694492975;0.4444444444444444;201073;0.0;0.30129476020541013;3;0.0
Meta_1000;200228;7854744.694492975;0.5;201073;0.0;0.30129476020541013;3;0.0
Meta_996;200228;7854744.694492975;0.2777777777777778;201205;187319.31292534416;0.27776546465351815;111;0.0
Meta_983;200228;6981995.2839937555;0.1111111111111111;200255;1932128.1288521574;0.28091637297278754;3600;1.0
Meta_984;200228;6981995.2839937555;0.16666666666666666;196720;546448.6889246808;0.2745717280566112;3600;1.0
Meta_985;200228;6981995.2839937555;0.2222222222222222;200473;399188.6999537371;0.26316825336993;3600;1.0
Meta_991;200228;7854744.694492975;0.0;200753;818128.0742593148;0.32863957335254573;3600;1.0
Meta_992;200228;7854744.694492975;0.05555555555555555;228699;5191882.308907628;0.31620539445921686;3600;1.0
Meta_993;200228;7854744.694492975;0.1111111111111111;197387;893193.0610124955;0.2838309906464257;3600;1.0
Meta_994;200228;7854744.694492975;0.16666666666666666;198923;266616.020047724;0.2726956569125186;3600;1.0
Meta_995;200228;7854744.694492975;0.2222222222222222;196796;497930.1575516351;0.250705151427284;3600;1.0
