Meta_593;498960;1.0006593805300003E7;0.1111111111111111;598268;4254790.233500001;0.11085023233379566;566;0.0
Meta_594;498960;1.0006593805300003E7;0.16666666666666666;538203;7389397.266600004;0.1754299898663525;3600;1.0
Meta_595;498960;1.0006593805300003E7;0.2222222222222222;509669;3945036.8392;0.2222224548148412;141;0.0
Meta_596;498960;1.0006593805300003E7;0.2777777777777778;514232;3771251.8219000003;0.2777757154897689;229;0.0
Meta_597;498960;1.0006593805300003E7;0.3333333333333333;499519;3325879.3122000005;0.33309329704425117;112;0.0
Meta_598;498960;1.0006593805300003E7;0.38888888888888884;503079;2364592821;0.38888859235802303;126;0.0
Meta_599;498960;1.0006593805300003E7;0.4444444444444444;507272;2330796752;0.4437435468982065;37;0.0
Meta_6;613974;0.0;0.2777777777777778;613974;1522298.1485000001;3.147480752831025E-13;17;0.0
Meta_60;613974;5559218.780722223;0.5;613974;5553496.178799997;3.661140549999214E-16;33;0.0
Meta_600;498960;1.0006593805300003E7;0.5;501607;1638404.4811999998;0.4991191732640795;7;0.0
Meta_601;475957;0.0;0.0;533404;1078124.7894000001;0.14538960032861442;3600;0.7426069637642545
Meta_602;475957;0.0;0.05555555555555555;564624;986956.6752;0.1875392035525081;3600;0.8395420047810758
Meta_603;475957;0.0;0.1111111111111111;481416;884689.59;0.22012524451581134;3600;0.8831783115144739
Meta_604;475957;0.0;0.16666666666666666;488955;1206535.3096;0.2810677217416195;3600;0.9453574244605286
Meta_605;475957;0.0;0.2222222222222222;480982;687447.7754999999;0.30055469344919933;3600;0.9523316413273843
Meta_606;475957;0.0;0.2777777777777778;465568;1748721.8118999994;0.2953026161172779;3600;0.9789825769024053
Meta_607;475957;0.0;0.3333333333333333;507894;362566.75200000004;0.3855981978506172;3600;0.9921831261920079
Meta_608;475957;0.0;0.38888888888888884;475977;401947.91219999985;0.38888876725802923;3600;1.0
Meta_609;475957;0.0;0.4444444444444444;476316;0.0;0.44393534655865224;1338;0.0
Meta_61;613974;6671062.536866669;0.0;613974;5346367.297099998;7.79703594716258E-14;34;0.0
Meta_610;475957;0.0;0.5;479060;0.0;0.49713643774624966;6;0.0
Meta_611;475957;1111843.7561444447;0.0;522972;1111844.5261;0.16064799544368738;3600;1.0
Meta_612;475957;1111843.7561444447;0.05555555555555555;515908;1408447.9104;0.17117716611537984;3600;1.0
Meta_613;475957;1111843.7561444447;0.1111111111111111;518965;1170074.717200001;0.27162742020693953;3600;1.0
Meta_614;475957;1111843.7561444447;0.16666666666666666;496371;1111843.9437000004;0.30797183914177195;3600;1.0
Meta_615;475957;1111843.7561444447;0.2222222222222222;501384;1019250.7804000003;0.2225421911799156;3600;1.0
Meta_616;475957;1111843.7561444447;0.2777777777777778;510001;1099485.5438000003;0.2777777571502484;887;0.0
Meta_617;475957;1111843.7561444447;0.3333333333333333;483907;912464.5062;0.3316080160402123;147;0.0
Meta_618;475957;1111843.7561444447;0.38888888888888884;503326;813982.6667000001;0.38769003193606727;152;0.0
Meta_619;475957;1111843.7561444447;0.4444444444444444;494086;963659.2786999999;0.44444175066979846;102;0.0
Meta_62;613974;6671062.536866669;0.05555555555555555;613974;5573440.513799999;0.0;18;0.0
Meta_620;475957;1111843.7561444447;0.5;475957;1073734.5321;0.4983649058394083;5;0.0
Meta_621;475957;2223687.5122888894;0.0;580653;2215017.5398999997;0.12450025764580347;3600;1.0
Meta_622;475957;2223687.5122888894;0.05555555555555555;591302;2043961.4147999997;0.10623803430166143;3600;1.0
Meta_623;475957;2223687.5122888894;0.1111111111111111;582770;1880228.6876999987;0.13109226556292522;3600;1.0
Meta_624;475957;2223687.5122888894;0.16666666666666666;586508;2174847.1566999997;0.1666108313719723;370;0.0
Meta_625;475957;2223687.5122888894;0.2222222222222222;552487;2189476.7600000002;0.22125146427945788;1317;0.0
Meta_626;475957;2223687.5122888894;0.2777777777777778;524308;2114532.7504999996;0.27775703830744114;45;0.0
Meta_627;475957;2223687.5122888894;0.3333333333333333;480127;1918944.0773000007;0.3332994898770725;457;0.0
Meta_628;475957;2223687.5122888894;0.38888888888888884;485730;1798617.9503999995;0.3887002550785411;153;0.0
Meta_629;475957;2223687.5122888894;0.4444444444444444;512287;1655551.1590999998;0.44443133131826423;138;0.0
Meta_63;613974;6671062.536866669;0.1111111111111111;613974;5717712.361699997;0.0;32;0.0
Meta_630;475957;2223687.5122888894;0.5;475957;1436824.2781999998;0.4961877877642509;8;0.0
Meta_631;475957;3335531.2684333343;0.0;600475;3242676.4474000013;0.049643082044922474;3600;1.0
Meta_632;475957;3335531.2684333343;0.05555555555555555;591363;3240164.3467000024;0.059293704673243075;3600;1.0
Meta_633;475957;3335531.2684333343;0.1111111111111111;567355;3164367.6974999993;0.11110731003054605;317;0.0
Meta_634;475957;3335531.2684333343;0.16666666666666666;540307;3304075.8334999993;0.16663133547794776;422;0.0
Meta_635;475957;3335531.2684333343;0.2222222222222222;551834;2720020.9638;0.2160509761664858;187;0.0
Meta_636;475957;3335531.2684333343;0.2777777777777778;487008;2868069.4814000013;0.27777823097771803;148;0.0
Meta_637;475957;3335531.2684333343;0.3333333333333333;480670;2449206.1662999997;0.33332954034939116;115;0.0
Meta_638;475957;3335531.2684333343;0.38888888888888884;476280;2174999.9510999997;0.38884076028335485;130;0.0
Meta_639;475957;3335531.2684333343;0.4444444444444444;499342;1636755.6091000002;0.44419188284313654;83;0.0
Meta_64;613974;6671062.536866669;0.16666666666666666;613974;4335247.9094;0.0;29;0.0
Meta_640;475957;3335531.2684333343;0.5;479237;1838864.7254999995;0.4976556541079131;7;0.0
Meta_641;475957;4447375.024577779;0.0;605246;4441675.638000001;0.02954755138065854;3600;1.0
Meta_642;475957;4447375.024577779;0.05555555555555555;599106;3090128.062300001;0.05471132705090668;599;0.0
Meta_643;475957;4447375.024577779;0.1111111111111111;588541;3824218.6879999973;0.1111151077194601;396;0.0
Meta_644;475957;4447375.024577779;0.16666666666666666;570462;3311377.5415000007;0.16084343451081484;384;0.0
Meta_645;475957;4447375.024577779;0.2222222222222222;503533;2332647.5168000003;0.22222179832814304;153;0.0
Meta_646;475957;4447375.024577779;0.2777777777777778;503031;2390077.0114000007;0.27704625295316637;330;0.0
Meta_647;475957;4447375.024577779;0.3333333333333333;491630;2901820.766000001;0.3333337925615909;203;0.0
Meta_648;475957;4447375.024577779;0.38888888888888884;509425;2753500.107999999;0.37837470246926913;120;0.0
Meta_649;475957;4447375.024577779;0.4444444444444444;495391;2856947.7506999997;0.44418937697380284;162;0.0
Meta_65;613974;6671062.536866669;0.2222222222222222;613974;6303169.093999998;0.0;37;0.0
Meta_650;475957;4447375.024577779;0.5;475957;1436824.2781999998;0.4961877877642509;8;0.0
Meta_651;475957;5559218.780722223;0.0;589975;5225760.914800001;0.03626598638849412;3600;1.0
Meta_652;475957;5559218.780722223;0.05555555555555555;587115;4631074.750499998;0.04931699203712308;287;0.0
Meta_653;475957;5559218.780722223;0.1111111111111111;576036;3500131.411799999;0.10575821696066694;265;0.0
Meta_654;475957;5559218.780722223;0.16666666666666666;507926;3165989.094099998;0.1662193924962651;40;0.0
Meta_655;475957;5559218.780722223;0.2222222222222222;498896;2672847.2751;0.222222013301751;107;0.0
Meta_656;475957;5559218.780722223;0.2777777777777778;536683;3294470.6965000015;0.27777862702725004;1454;0.0
Meta_657;475957;5559218.780722223;0.3333333333333333;513356;2897022.772099999;0.3333330763880665;179;0.0
Meta_658;475957;5559218.780722223;0.38888888888888884;496720;2251288.1478999997;0.388831989391765;168;0.0
Meta_659;475957;5559218.780722223;0.4444444444444444;491603;2799215.6579000005;0.4444279160056455;87;0.0
Meta_66;613974;6671062.536866669;0.2777777777777778;613974;4975900.717599999;0.0;17;0.0
Meta_660;475957;5559218.780722223;0.5;475957;1436824.2781999998;0.4961877877642509;7;0.0
Meta_661;475957;6671062.536866669;0.0;600703;4928341.451700001;0.08641261639465245;3600;1.0
Meta_662;475957;6671062.536866669;0.05555555555555555;601974;3309723.0989999995;0.055142324304630876;498;0.0
Meta_663;475957;6671062.536866669;0.1111111111111111;532977;4040439.0657000006;0.11111548311963004;357;0.0
Meta_664;475957;6671062.536866669;0.16666666666666666;545249;3278096.504399999;0.16666594217348638;737;0.0
Meta_665;475957;6671062.536866669;0.2222222222222222;488935;4011664.3730999976;0.22178375787756147;733;0.0
Meta_666;475957;6671062.536866669;0.2777777777777778;548174;3588484.0020000013;0.2763098554780376;914;0.0
Meta_667;475957;6671062.536866669;0.3333333333333333;495644;2872465.1000999985;0.33002039274166206;3191;0.0
Meta_668;475957;6671062.536866669;0.38888888888888884;501467;2507248.2307999996;0.38848472050969146;166;0.0
Meta_669;475957;6671062.536866669;0.4444444444444444;484487;2414276.7621999998;0.4444009974294221;106;0.0
Meta_67;613974;6671062.536866669;0.3333333333333333;613974;5659883.297299996;0.0;36;0.0
Meta_670;475957;6671062.536866669;0.5;475957;1436824.2781999998;0.4961877877642509;8;0.0
Meta_671;475957;7782906.293011113;0.0;598253;6587012.9233000055;0.06380534899434961;3600;1.0
Meta_672;475957;7782906.293011113;0.05555555555555555;613974;7241311.169599997;1.0702844003555362E-13;307;0.0
Meta_673;475957;7782906.293011113;0.1111111111111111;582552;4853321.2252;0.11111457281385469;351;0.0
Meta_674;475957;7782906.293011113;0.16666666666666666;560653;3394887.5856000003;0.1660852420496166;361;0.0
Meta_675;475957;7782906.293011113;0.2222222222222222;510298;2685739.2376000006;0.222188000788748;586;0.0
Meta_676;475957;7782906.293011113;0.2777777777777778;601005;4579412.509899998;0.15365148916280919;525;0.0
Meta_678;475957;7782906.293011113;0.38888888888888884;507407;2442767.7765;0.38887446412356386;168;0.0
Meta_679;475957;7782906.293011113;0.4444444444444444;477071;2469886.0133999996;0.4444429862776631;91;0.0
Meta_68;613974;6671062.536866669;0.38888888888888884;613974;5079546.099099999;0.0;14;0.0
Meta_680;475957;7782906.293011113;0.5;475957;1436824.2781999998;0.4961877877642509;8;0.0
Meta_681;475957;8894750.049155558;0.0;600288;5204314.126000003;0.024462413251069383;3600;1.0
Meta_682;475957;8894750.049155558;0.05555555555555555;577422;5281253.653400003;0.09393057570997694;3600;1.0
Meta_683;475957;8894750.049155558;0.1111111111111111;591215;5696851.7273;0.0650343743635152;307;0.0
Meta_684;475957;8894750.049155558;0.16666666666666666;554829;2935128.4612999987;0.1666386152515074;459;0.0
Meta_685;475957;8894750.049155558;0.2222222222222222;479642;4715322.388000001;0.22222340840100963;275;0.0
Meta_686;475957;8894750.049155558;0.2777777777777778;477425;2767741.5891;0.27491691060525664;451;0.0
Meta_687;475957;8894750.049155558;0.3333333333333333;476075;2356920.326999999;0.33311887874223645;129;0.0
Meta_688;475957;8894750.049155558;0.38888888888888884;500449;2100780.2163;0.38824640178903014;205;0.0
Meta_689;475957;8894750.049155558;0.4444444444444444;486827;2643992.9949;0.44343253626669227;90;0.0
Meta_69;613974;6671062.536866669;0.4444444444444444;613974;5665393.381899998;0.0;18;0.0
Meta_690;475957;8894750.049155558;0.5;475957;1436824.2781999998;0.4961877877642509;8;0.0
Meta_691;475957;1.0006593805300003E7;0.0;601446;4018676.8553000004;0.04114749970732578;3600;1.0
Meta_692;475957;1.0006593805300003E7;0.05555555555555555;579905;5973383.6680999985;0.05555873998766238;802;0.0
Meta_693;475957;1.0006593805300003E7;0.1111111111111111;562599;6119716.691299997;0.11111157181436264;978;0.0
Meta_694;475957;1.0006593805300003E7;0.16666666666666666;529424;3445355.0775000025;0.16666323225660387;2601;0.0
Meta_695;475957;1.0006593805300003E7;0.2222222222222222;559857;3943976.280200001;0.2199660077665202;255;0.0
Meta_696;475957;1.0006593805300003E7;0.2777777777777778;520131;3013409.543100001;0.2768597043748558;409;0.0
Meta_697;475957;1.0006593805300003E7;0.3333333333333333;478551;2638040.489599999;0.3333194564279867;109;0.0
Meta_698;475957;1.0006593805300003E7;0.38888888888888884;500449;2100780.2163;0.38824640178903014;194;0.0
Meta_699;475957;1.0006593805300003E7;0.4444444444444444;476460;2391379.6985;0.4444051998347579;102;0.0
Meta_7;613974;0.0;0.3333333333333333;613974;1522298.1485000001;3.147480752831025E-13;17;0.0
Meta_70;613974;6671062.536866669;0.5;613974;5391102.387799999;3.89182431666579E-16;52;0.0
Meta_700;475957;1.0006593805300003E7;0.5;475957;1436824.2781999998;0.4961877877642509;8;0.0
Meta_701;452954;0.0;0.0;493160;1181191.6090999998;0.20758425457401328;3600;0.8646135912902657
Meta_702;452954;0.0;0.05555555555555555;550540;1025069.6753999998;0.14563329794993932;3600;0.7709973595803603
Meta_703;452954;0.0;0.1111111111111111;452975;399078.9325;0.3310650471737607;3600;0.9511001577428863
Meta_704;452954;0.0;0.16666666666666666;472785;1127756.7238000003;0.279702054232785;3600;0.9610351106064281
Meta_705;452954;0.0;0.2222222222222222;445717;1621983.7480000004;0.3053326697465478;3600;0.9759901055112769
Meta_706;452954;0.0;0.2777777777777778;459745;1070545.5292000012;0.316023699742733;3600;0.9800756433739386
Meta_707;452954;0.0;0.3333333333333333;453241;636273.0228999999;0.333335244697984;3600;1.0
Meta_708;452954;0.0;0.38888888888888884;452954;73531.77779999998;0.388829396181682;3600;1.0
Meta_709;452954;0.0;0.4444444444444444;453331;0.0;0.41521807678459444;500;0.0
Meta_71;613974;7782906.293011113;0.0;613974;5225497.627099998;0.0;16;0.0
Meta_710;452954;0.0;0.5;453186;0.0;0.4871409180428151;5;0.0
Meta_711;452954;1111843.7561444447;0.0;536493;1275928812;0.16935450268910657;3611;1.0
Meta_712;452954;1111843.7561444447;0.05555555555555555;524549;1110999.4248;0.15428404798493897;3600;1.0
Meta_713;452954;1111843.7561444447;0.1111111111111111;513883;1111727.5004000003;0.2704710861208365;3600;1.0
Meta_714;452954;1111843.7561444447;0.16666666666666666;530225;1097108.2334999996;0.20567115421331073;3600;1.0
Meta_715;452954;1111843.7561444447;0.2222222222222222;544221;1106607.9997;0.22220218908023134;1552;0.0
Meta_716;452954;1111843.7561444447;0.2777777777777778;510687;1079354137;0.28723806888493586;3600;1.0
Meta_717;452954;1111843.7561444447;0.3333333333333333;483260;1051204.6741000006;0.33333208324330027;458;0.0
Meta_718;452954;1111843.7561444447;0.38888888888888884;487663;1086767.4386;0.3887229251996605;168;0.0
Meta_719;452954;1111843.7561444447;0.4444444444444444;453239;958188.9539999999;0.4444410669691739;129;0.0
Meta_72;613974;7782906.293011113;0.05555555555555555;613974;5059440.404199999;2.327028608764542E-16;27;0.0
Meta_720;452954;1111843.7561444447;0.5;454739;1101921654;0.4887855447321942;20;0.0
Meta_721;452954;2223687.5122888894;0.0;590717;2200570.6216000007;0.086043260784167;3600;1.0
Meta_722;452954;2223687.5122888894;0.05555555555555555;544019;2158161.8328;0.16786844663842043;3600;1.0
Meta_723;452954;2223687.5122888894;0.1111111111111111;556519;2106267.7601000005;0.18031976372213115;3600;1.0
Meta_725;452954;2223687.5122888894;0.2222222222222222;519498;2195100.2097000005;0.22112859460134535;672;0.0
Meta_726;452954;2223687.5122888894;0.2777777777777778;499853;2178671.4682000005;0.2777787131714323;542;0.0
Meta_728;452954;2223687.5122888894;0.38888888888888884;524426;1725614.7401000003;0.3888833938223145;242;0.0
Meta_729;452954;2223687.5122888894;0.4444444444444444;458169;1225549.5959000003;0.444442823394166;106;0.0
Meta_73;613974;7782906.293011113;0.1111111111111111;613974;5412965.726499998;0.0;14;0.0
Meta_730;452954;2223687.5122888894;0.5;455282;745197.3882000002;0.4853338116130156;7;0.0
Meta_731;452954;3335531.2684333343;0.0;590192;3335530.3201999986;0.1087865499787984;3600;1.0
Meta_732;452954;3335531.2684333343;0.05555555555555555;579359;2177316.0526;0.05439148725788219;1455;0.0
Meta_733;452954;3335531.2684333343;0.1111111111111111;570816;3178098.2872;0.1109598795607108;305;0.0
Meta_734;452954;3335531.2684333343;0.16666666666666666;573178;2699037.2079000007;0.16639684975356203;2109;0.0
Meta_735;452954;3335531.2684333343;0.2222222222222222;517464;2759716.230900001;0.22222352291125072;98;0.0
Meta_736;452954;3335531.2684333343;0.2777777777777778;478334;2700162.514899999;0.2777380172102594;113;0.0
Meta_737;452954;3335531.2684333343;0.3333333333333333;465902;2513776.4066999992;0.3333305610899449;177;0.0
Meta_738;452954;3335531.2684333343;0.38888888888888884;452990;1918568.8453000004;0.3887809904609336;180;0.0
Meta_739;452954;3335531.2684333343;0.4444444444444444;453964;1281852.0776999996;0.44444345024259346;171;0.0
Meta_74;613974;7782906.293011113;0.16666666666666666;613974;6086824.635299998;0.0;13;0.0
Meta_740;452954;3335531.2684333343;0.5;455282;745197.3882000002;0.4853338116130156;7;0.0
Meta_741;452954;4447375.024577779;0.0;593879;4117482.6704000025;0.029663816986437365;3600;1.0
Meta_742;452954;4447375.024577779;0.05555555555555555;572044;4179229.9960000007;0.05551931634913514;965;0.0
Meta_743;452954;4447375.024577779;0.1111111111111111;556332;4407653.325499999;0.110752586157671;985;0.0
Meta_744;452954;4447375.024577779;0.16666666666666666;560352;3436279.0887;0.16586922847179406;335;0.0
Meta_745;452954;4447375.024577779;0.2222222222222222;495040;2436061.5240999996;0.22222283991570133;278;0.0
Meta_746;452954;4447375.024577779;0.2777777777777778;489755;3463208.4287999985;0.2777770837219814;396;0.0
Meta_747;452954;4447375.024577779;0.3333333333333333;503367;3965047.2794999992;0.33333299676037875;1790;0.0
Meta_748;452954;4447375.024577779;0.38888888888888884;455222;1843417.6406999999;0.3888794389890076;181;0.0
Meta_749;452954;4447375.024577779;0.4444444444444444;453338;3329321.3836000003;0.4444144512760708;95;0.0
Meta_75;613974;7782906.293011113;0.2222222222222222;613974;5778983.806699999;6.78343446979075E-14;22;0.0
Meta_750;452954;4447375.024577779;0.5;455282;745197.3882000002;0.4853338116130156;7;0.0
Meta_751;452954;5559218.780722223;0.0;563587;3892702.1707000015;0.10157570064024032;3600;1.0
Meta_752;452954;5559218.780722223;0.05555555555555555;603453;4989108.724699998;0.05552835666890871;3261;0.0
Meta_753;452954;5559218.780722223;0.1111111111111111;573138;2838067.140300001;0.11111154550273425;108;0.0
Meta_754;452954;5559218.780722223;0.16666666666666666;568148;3346372.274099999;0.16403528896037978;1032;0.0
Meta_755;452954;5559218.780722223;0.2222222222222222;552278;5287907.4887;0.22222131007680984;95;0.0
Meta_756;452954;5559218.780722223;0.2777777777777778;486649;3382488.776499999;0.2773241676188757;406;0.0
Meta_757;452954;5559218.780722223;0.3333333333333333;455401;3277592.5556000005;0.33223720248022;783;0.0
Meta_758;452954;5559218.780722223;0.38888888888888884;475465;1604096.8262;0.38888152749331356;258;0.0
Meta_759;452954;5559218.780722223;0.4444444444444444;453537;4167159.170900001;0.4444224977021882;100;0.0
Meta_76;613974;7782906.293011113;0.2777777777777778;613974;5029547.835299999;0.0;49;0.0
Meta_760;452954;5559218.780722223;0.5;455282;745197.3882000002;0.4853338116130156;7;0.0
Meta_761;452954;6671062.536866669;0.0;593598;4476957.207199998;0.026093921453432766;3600;1.0
Meta_762;452954;6671062.536866669;0.05555555555555555;613974;5235087.411000001;3.840852576121124E-14;357;0.0
Meta_763;452954;6671062.536866669;0.1111111111111111;613974;4354498.329099998;1.7102052757009993E-17;521;0.0
Meta_764;452954;6671062.536866669;0.16666666666666666;604187;3838547.1944999984;0.09598543340514293;472;0.0
Meta_765;452954;6671062.536866669;0.2222222222222222;497356;3462066.9616;0.2218367246004115;113;0.0
Meta_766;452954;6671062.536866669;0.2777777777777778;535212;4292035.862899999;0.27777857515095344;111;0.0
Meta_767;452954;6671062.536866669;0.3333333333333333;475236;3232342.5906;0.3333262827933668;401;0.0
Meta_768;452954;6671062.536866669;0.38888888888888884;456146;1928050.2958999998;0.38858868990198475;184;0.0
Meta_769;452954;6671062.536866669;0.4444444444444444;452974;2961112.286800001;0.4444441513902058;90;0.0
Meta_77;613974;7782906.293011113;0.3333333333333333;613974;5959225.100999998;6.463968357679283E-18;13;0.0
Meta_772;452954;7782906.293011113;0.05555555555555555;600683;6540350.5439;0.0554057845301997;804;0.0
Meta_773;452954;7782906.293011113;0.1111111111111111;552918;3691308.103299999;0.11111148551638168;33;0.0
Meta_774;452954;7782906.293011113;0.16666666666666666;573131;3323748.0916999998;0.1576885503134701;315;0.0
Meta_775;452954;7782906.293011113;0.2222222222222222;489810;3860962.4379;0.22045051891574227;54;0.0
Meta_776;452954;7782906.293011113;0.2777777777777778;533971;3047455554;0.2777781015004732;364;0.0
Meta_777;452954;7782906.293011113;0.3333333333333333;483073;2429011.4368999987;0.3304408595351709;542;0.0
Meta_778;452954;7782906.293011113;0.38888888888888884;603879;3949424.8320999993;0.18923120004521732;87;0.0
Meta_779;452954;7782906.293011113;0.4444444444444444;452974;2961112.286800001;0.4444441513902058;84;0.0
Meta_78;613974;7782906.293011113;0.38888888888888884;613974;5223594.6691999985;0.0;50;0.0
Meta_780;452954;7782906.293011113;0.5;455282;745197.3882000002;0.4853338116130156;7;0.0
Meta_781;452954;8894750.049155558;0.0;613968;5466534.260099999;5.1558384466567364E-5;2829;0.0
Meta_782;452954;8894750.049155558;0.05555555555555555;603073;4815252.222499998;0.04011981985863514;835;0.0
Meta_783;452954;8894750.049155558;0.1111111111111111;574202;3572299.612699999;0.11111423902118425;30;0.0
Meta_784;452954;8894750.049155558;0.16666666666666666;589117;3689904.0916999998;0.1665708572786854;406;0.0
Meta_785;452954;8894750.049155558;0.2222222222222222;466115;3842513.1099;0.22220710006909297;103;0.0
Meta_786;452954;8894750.049155558;0.2777777777777778;529529;2960506.5270999987;0.27776803817214635;339;0.0
Meta_787;452954;8894750.049155558;0.3333333333333333;523623;4605501.951899998;0.3332917284608724;361;0.0
Meta_788;452954;8894750.049155558;0.38888888888888884;473550;2491140.0862;0.3888823651106814;150;0.0
Meta_789;452954;8894750.049155558;0.4444444444444444;452974;2961112.286800001;0.4444441513902058;84;0.0
Meta_79;613974;7782906.293011113;0.4444444444444444;613974;5638386.7722999975;0.0;17;0.0
Meta_790;452954;8894750.049155558;0.5;455282;745197.3882000002;0.4853338116130156;7;0.0
Meta_791;452954;1.0006593805300003E7;0.0;605180;5738586.3958;0.01279803511264909;3600;1.0
Meta_792;452954;1.0006593805300003E7;0.05555555555555555;583906;5214495.519300002;0.05555607293411168;309;0.0
Meta_793;452954;1.0006593805300003E7;0.1111111111111111;574202;3572299.612699999;0.11111423902118425;30;0.0
Meta_794;452954;1.0006593805300003E7;0.16666666666666666;560082;3295275.3026000015;0.16347132223332506;415;0.0
Meta_795;452954;1.0006593805300003E7;0.2222222222222222;541973;3133396.944700001;0.22222033301743238;347;0.0
Meta_796;452954;1.0006593805300003E7;0.2777777777777778;571148;2848443.0547000016;0.277227154580139;444;0.0
Meta_797;452954;1.0006593805300003E7;0.3333333333333333;461609;3063332.5157999992;0.3330135632714154;196;0.0
Meta_798;452954;1.0006593805300003E7;0.38888888888888884;613974;4422079.654999999;0.0;121;0.0
Meta_799;452954;1.0006593805300003E7;0.4444444444444444;453044;2901141.3586000004;0.44444446486181766;140;0.0
Meta_8;613974;0.0;0.38888888888888884;613974;1522298.1485000001;3.147477808429015E-13;15;0.0
Meta_80;613974;7782906.293011113;0.5;613974;5974325.738999998;0.0;14;0.0
Meta_800;452954;1.0006593805300003E7;0.5;455282;745197.3882000002;0.4853338116130156;7;0.0
Meta_801;429951;0.0;0.0;481229;802163.2200000004;0.29086105819559177;3600;0.9220438344614945
Meta_802;429951;0.0;0.05555555555555555;509100;3054411.9997000005;0.17761286531261278;3600;0.9090858353989113
Meta_803;429951;0.0;0.1111111111111111;506681;1003135.6423999999;0.2340137545511359;3600;0.9139386215597641
Meta_804;429951;0.0;0.16666666666666666;430228;1195584.871699999;0.28806309243586203;3600;0.9585254617388654
Meta_805;429951;0.0;0.2222222222222222;431455;626031.3792000004;0.3222394709429428;3600;0.9828849698109313
Meta_806;429951;0.0;0.2777777777777778;432829;758538.85;0.3144097548614931;3600;1.0
Meta_807;429951;0.0;0.3333333333333333;429951;339738.3183999999;0.33333342292806845;3600;1.0
Meta_808;429951;0.0;0.38888888888888884;431102;0.0;0.387332545156452;667;0.0
Meta_809;429951;0.0;0.4444444444444444;430785;0.0;0.44345302965167843;89;0.0
Meta_81;613974;8894750.049155558;0.0;613974;4975019.447399998;3.514308009949243E-14;19;0.0
Meta_810;429951;0.0;0.5;430418;0.0;0.4696138360386968;5;0.0
Meta_811;429951;1111843.7561444447;0.0;517909;1364981.4998999997;0.09842043156715431;3600;1.0
Meta_812;429951;1111843.7561444447;0.05555555555555555;527966;1136033.8266999996;0.16242446172536457;3606;1.0
Meta_813;429951;1111843.7561444447;0.1111111111111111;545199;1111843.2915999996;0.22862510190632523;3600;1.0
Meta_814;429951;1111843.7561444447;0.16666666666666666;464087;1582688.4806000006;0.2083190319600426;3615;1.0
Meta_815;429951;1111843.7561444447;0.2222222222222222;462450;1809012.4387999992;0.27416862297428246;3614;1.0
Meta_816;429951;1111843.7561444447;0.2777777777777778;524805;1111425.0589000003;0.2777737340288618;3237;0.0
Meta_817;429951;1111843.7561444447;0.3333333333333333;481119;1108381.1771999996;0.33333212583083455;1459;0.0
Meta_818;429951;1111843.7561444447;0.38888888888888884;459987;841550.1746;0.38888747476199437;337;0.0
Meta_819;429951;1111843.7561444447;0.4444444444444444;430329;690554.0386;0.44403911436441507;12;0.0
Meta_82;613974;8894750.049155558;0.05555555555555555;613974;5275917.406899998;1.2118808130477642E-14;28;0.0
Meta_820;429951;1111843.7561444447;0.5;433452;601528.8431;0.46639161174665716;6;0.0
Meta_821;429951;2223687.5122888894;0.0;524889;2223592.6607000004;0.1404232603482383;3600;1.0
Meta_822;429951;2223687.5122888894;0.05555555555555555;599511;2006889.7323;0.09235295366058212;3601;1.0
Meta_823;429951;2223687.5122888894;0.1111111111111111;544586;2223502.7169;0.11109511520202357;413;0.0
Meta_824;429951;2223687.5122888894;0.16666666666666666;559309;2219330.482200002;0.1666605326352673;367;0.0
Meta_825;429951;2223687.5122888894;0.2222222222222222;555310;2207345.3075999995;0.222222754683738;115;0.0
Meta_826;429951;2223687.5122888894;0.2777777777777778;487546;2193973.1863;0.27774206146653035;92;0.0
Meta_827;429951;2223687.5122888894;0.3333333333333333;502415;2092310.7216000012;0.33333224980828063;387;0.0
Meta_828;429951;2223687.5122888894;0.38888888888888884;516009;2080333.2959999999;0.3888884162262732;816;0.0
Meta_829;429951;2223687.5122888894;0.4444444444444444;431891;934848.5135000002;0.4443386668154895;124;0.0
Meta_83;613974;8894750.049155558;0.1111111111111111;613974;6026840.186399998;3.656572687272234E-17;22;0.0
Meta_830;429951;2223687.5122888894;0.5;433452;601528.8431;0.46639161174665716;5;0.0
Meta_831;429951;3335531.2684333343;0.0;580869;3132809.8697999995;0.03856955927086953;3600;1.0
Meta_832;429951;3335531.2684333343;0.05555555555555555;546852;2087695.9053999993;0.055558353771912476;821;0.0
Meta_833;429951;3335531.2684333343;0.1111111111111111;562973;3267962704;0.11105207266968084;296;0.0
Meta_834;429951;3335531.2684333343;0.16666666666666666;549880;3098131.877699999;0.16653284415317024;793;0.0
Meta_835;429951;3335531.2684333343;0.2222222222222222;509141;2550068.2001;0.22222136822622943;127;0.0
Meta_836;429951;3335531.2684333343;0.2777777777777778;514044;2460789.4474000004;0.2775528733447649;103;0.0
Meta_837;429951;3335531.2684333343;0.3333333333333333;496239;1944571.7018000004;0.33333306016378905;95;0.0
Meta_838;429951;3335531.2684333343;0.38888888888888884;516696;3014387.914300001;0.38874572827179327;99;0.0
Meta_839;429951;3335531.2684333343;0.4444444444444444;434366;2109251.0586000006;0.4443883641512913;103;0.0
Meta_84;613974;8894750.049155558;0.16666666666666666;613974;5632401.151999998;3.701953843540797E-14;32;0.0
Meta_840;429951;3335531.2684333343;0.5;433452;601528.8431;0.46639161174665716;5;0.0
