Goal_494;198767;3004206.1070156824;0.16666666666666666;179372;466124.9915771556;0.3995440160573256;3601;0.024082117591789413
Goal_495;198767;3004206.1070156824;0.2222222222222222;179479;469859.037613183;0.3997996683927045;3600;0.027566046446780828
Goal_496;198767;3004206.1070156824;0.2777777777777778;179292;463887.4066047705;0.3992562477042573;3600;0.034234980244664585
Goal_497;198767;3004206.1070156824;0.3333333333333333;179223;472751.9279548656;0.39919925748782065;3600;0.04553614411553828
Goal_498;198767;3004206.1070156824;0.38888888888888884;179230;471730.22730569495;0.39912171668001395;3600;0.08772957818204052
Goal_509;189655;0.0;0.4444444444444444;177294;231058.1909;0.44444269351263477;0;0.0
Goal_510;189655;0.0;0.5;177507;236975.1391;0.44711300198437814;0;1.613007774928789E-16
Goal_499;198767;3004206.1070156824;0.4444444444444444;186775;754829.5428667364;0.4444430721316543;3600;0.02157750287758902
Goal_501;189655;0.0;0.0;175829;302051.15279707644;0.39676904662743745;3600;0.012642614566677387
Goal_502;189655;0.0;0.05555555555555555;175848;301781.45527986914;0.39682673812494296;3600;0.013491374209924738
Goal_503;189655;0.0;0.1111111111111111;175792;300733.0983182532;0.39677821649976636;3600;0.013000016574618113
Goal_504;189655;0.0;0.16666666666666666;175764;299161.1252575395;0.3968409428639562;3600;0.014541197292155316
Goal_505;189655;0.0;0.2222222222222222;175838;302423.00790727325;0.3968103413578796;3600;0.017182004348758374
Goal_506;189655;0.0;0.2777777777777778;175808;300508.3157457719;0.3968388915736024;3600;0.020658264140491954
Goal_507;189655;0.0;0.3333333333333333;175856;301177.3085479084;0.396908772379063;3600;0.02812247184022026
Goal_508;189655;0.0;0.38888888888888884;176051;309007.69888551114;0.39678808865995424;3600;0.06887886626117311
Goal_520;189655;333800.67855729803;0.5;180049;333810.07360000006;0.4616519284480507;0;0.0
Goal_511;189655;333800.67855729803;0.0;176643;335661.02974301705;0.3963566901325387;3600;0.010456415606326328
Goal_512;189655;333800.67855729803;0.05555555555555555;176635;334144.1862266746;0.39663028442533965;3600;0.014156305851495417
Goal_513;189655;333800.67855729803;0.1111111111111111;176611;333806.5811615719;0.39675893359627235;3600;0.015891761456840868
Goal_514;189655;333800.67855729803;0.16666666666666666;176591;335563.77537741186;0.39633192545718515;3600;0.015828058792149404
Goal_515;189655;333800.67855729803;0.2222222222222222;176825;333789.1244016786;0.39712803256850804;3600;0.01974940818283879
Goal_516;189655;333800.67855729803;0.2777777777777778;176568;334772.06656110886;0.39636350815948485;3600;0.025776027556255784
Goal_517;189655;333800.67855729803;0.3333333333333333;176404;333866.10827853146;0.3960421725318858;3600;0.027408563674082242
Goal_518;189655;333800.67855729803;0.38888888888888884;176714;334472.55533062696;0.3967090827151345;3600;0.05879935237878491
Goal_519;189655;333800.67855729803;0.4444444444444444;179932;333800.4418237149;0.44444257743817506;3600;8.852197230052479E-4
Goal_530;189655;667601.3571145961;0.5;187102;667613.1305713498;0.48653182485233276;0;0.0
Goal_521;189655;667601.3571145961;0.0;179236;451435.57761557214;0.39910140307166264;3600;0.021731289551426
Goal_522;189655;667601.3571145961;0.05555555555555555;179115;447781.44463951024;0.3987949400763427;3600;0.022206896654573677
Goal_523;189655;667601.3571145961;0.1111111111111111;179197;449169.8072130004;0.39910589205708435;3600;0.023734794432837762
Goal_524;189655;667601.3571145961;0.16666666666666666;179228;450867.53621479345;0.3990838447593039;3600;0.026165064207932066
Goal_525;189655;667601.3571145961;0.2222222222222222;179201;450237.8420360111;0.3990126512878035;3600;0.030554793644512645
Goal_526;189655;667601.3571145961;0.2777777777777778;179202;451520.9624821311;0.3990252131313593;3600;0.03835535871373626
Goal_527;189655;667601.3571145961;0.3333333333333333;179100;445195.1483098923;0.3989623003732682;3600;0.058624604356084055
Goal_528;189655;667601.3571145961;0.38888888888888884;179173;447251.4808609754;0.39907260251007837;3600;0.1347798690092329
Goal_529;189655;667601.3571145961;0.4444444444444444;186475;667597.7091792864;0.44444475646703757;3600;0.07083787399474194
Goal_540;189655;1001402.0356718941;0.5;189655;883879.5877432447;0.49355457786555323;0;0.0
Goal_531;189655;1001402.0356718941;0.0;179255;451867.5434188252;0.399153355652356;3600;0.021933535164665306
Goal_532;189655;1001402.0356718941;0.05555555555555555;179188;449206.65187978477;0.39897547024332264;3600;0.02197936879336454
Goal_533;189655;1001402.0356718941;0.1111111111111111;179197;450555.5160931248;0.3990062754585011;3600;0.02354395810261165
Goal_534;189655;1001402.0356718941;0.16666666666666666;179080;445192.8594190472;0.3987599908482557;3600;0.02633014268589008
Goal_535;189655;1001402.0356718941;0.2222222222222222;179226;450625.09268213116;0.3990738787144692;3601;0.030953951189620715
Goal_536;189655;1001402.0356718941;0.2777777777777778;179346;451501.31832280796;0.3995221074059934;3600;0.039493750840385415
Goal_537;189655;1001402.0356718941;0.3333333333333333;179158;450422.2678384538;0.3991306211865505;3600;0.05886490620126038
Goal_538;189655;1001402.0356718941;0.38888888888888884;179500;461616.9331694514;0.4000886077249783;3600;0.1374394836492295
Goal_539;189655;1001402.0356718941;0.4444444444444444;186769;713854.7935313295;0.44444556284892983;3600;0.06897247603568242
Goal_550;189655;1335202.7142291921;0.5;189655;894875.281128408;0.4948167913662142;0;0.0
Goal_541;189655;1335202.7142291921;0.0;179284;488790.11963158293;0.3992316813714416;3600;0.02179420007427696
Goal_542;189655;1335202.7142291921;0.05555555555555555;179230;486458.1246648246;0.3991131026601755;3600;0.023043413217193217
Goal_543;189655;1335202.7142291921;0.1111111111111111;179191;484418.4706994106;0.39898633836733427;3600;0.023429965068601333
Goal_544;189655;1335202.7142291921;0.16666666666666666;179210;485297.78737988294;0.39903492132044266;3600;0.026799413053446082
Goal_545;189655;1335202.7142291921;0.2222222222222222;179024;478752.9242281026;0.39878381875878893;3600;0.032111632690287925
Goal_546;189655;1335202.7142291921;0.2777777777777778;179239;488322.09301703284;0.39913113439253844;3600;0.038874649639520524
Goal_547;189655;1335202.7142291921;0.3333333333333333;179223;477941.6447055015;0.39916585283908934;3600;0.058748948303038846
Goal_548;189655;1335202.7142291921;0.38888888888888884;179199;476630.51791602274;0.3990688213404137;3600;0.13755394227758522
Goal_549;189655;1335202.7142291921;0.4444444444444444;186773;766802.0983936673;0.44444463059259454;3600;0.07423923541679506
Goal_560;189655;1669003.3927864903;0.5;189655;894875.281128408;0.4948167913662142;0;0.0
Goal_551;189655;1669003.3927864903;0.0;179284;488790.11963158293;0.3992316813714416;3600;0.021795364332606388
Goal_552;189655;1669003.3927864903;0.05555555555555555;179189;484809.4345895335;0.3989790343043325;3600;0.022910550391308272
Goal_553;189655;1669003.3927864903;0.1111111111111111;179185;484311.0999043491;0.3989701204944627;3600;0.02341831741534085
Goal_554;189655;1669003.3927864903;0.16666666666666666;179209;484876.25929706416;0.3990314809382713;3601;0.026801020025259328
Goal_555;189655;1669003.3927864903;0.2222222222222222;179027;479002.209613533;0.3987900211936512;3600;0.03210080664455659
Goal_556;189655;1669003.3927864903;0.2777777777777778;179212;486358.3813269097;0.3990417415886907;3600;0.03873807102906226
Goal_557;189655;1669003.3927864903;0.3333333333333333;179212;478640.7626781764;0.39913499560604326;3600;0.0587008076350798
Goal_558;189655;1669003.3927864903;0.38888888888888884;179447;485206.53542917577;0.3997778389558627;3600;0.13948206856662243
Goal_559;189655;1669003.3927864903;0.4444444444444444;186773;766802.0983936673;0.44444463059259454;3600;0.07424141823580518
Goal_570;189655;2002804.0713437882;0.5;189655;894875.281128408;0.4948167913662142;0;0.0
Goal_561;189655;2002804.0713437882;0.0;179279;488344.8381975052;0.39921819142033016;3600;0.021789612413137528
Goal_562;189655;2002804.0713437882;0.05555555555555555;179189;484813.3405895335;0.3989788356600957;3600;0.022909003167711925
Goal_563;189655;2002804.0713437882;0.1111111111111111;179185;484311.0999043491;0.3989701204944627;3600;0.023419751425824444
Goal_564;189655;2002804.0713437882;0.16666666666666666;179209;484910.4931970642;0.39903150994962105;3600;0.026801579972148267
Goal_565;189655;2002804.0713437882;0.2222222222222222;179027;479002.209613533;0.3987900211936512;3600;0.03210571680767363
Goal_566;189655;2002804.0713437882;0.2777777777777778;179212;486358.3813269097;0.3990417415886907;3600;0.03873690780415927
Goal_567;189655;2002804.0713437882;0.3333333333333333;179212;478640.7626781764;0.39913499560604326;3600;0.058704859531772624
Goal_568;189655;2002804.0713437882;0.38888888888888884;179447;485206.53542917577;0.3997778389558627;3600;0.13947301564924416
Goal_569;189655;2002804.0713437882;0.4444444444444444;186773;766802.0983936673;0.44444463059259454;3600;0.07423505580265954
Goal_580;189655;2336604.749901086;0.5;189655;894875.281128408;0.4948167913662142;0;0.0
Goal_571;189655;2336604.749901086;0.0;179284;488790.11963158293;0.3992316813714416;3600;0.02179444260881691
Goal_572;189655;2336604.749901086;0.05555555555555555;179189;484813.3405895335;0.3989788356600957;3600;0.022909157499020557
Goal_573;189655;2336604.749901086;0.1111111111111111;179185;484311.0999043491;0.3989701204944627;3600;0.023421690030900836
Goal_574;189655;2336604.749901086;0.16666666666666666;179209;484876.25929706416;0.3990314809382713;3600;0.026801020025259328
Goal_575;189655;2336604.749901086;0.2222222222222222;179027;479002.209613533;0.3987900211936512;3601;0.03210640259641554
Goal_576;189655;2336604.749901086;0.2777777777777778;179212;486358.3813269097;0.3990417415886907;3600;0.03873987667648891
Goal_577;189655;2336604.749901086;0.3333333333333333;179212;478640.7626781764;0.39913499560604326;3600;0.058687950140529924
Goal_578;189655;2336604.749901086;0.38888888888888884;179448;485192.4636341143;0.3997801202619003;3600;0.13946365513635006
Goal_579;189655;2336604.749901086;0.4444444444444444;186773;766802.0983936673;0.44444463059259454;3600;0.07426176061312266
Goal_590;189655;2670405.4284583842;0.5;189655;894875.281128408;0.4948167913662142;0;0.0
Goal_581;189655;2670405.4284583842;0.0;179284;488790.11963158293;0.3992316813714416;3600;0.02179490129247234
Goal_582;189655;2670405.4284583842;0.05555555555555555;179189;484746.23668953346;0.39897919998324455;3600;0.02291237363546444
Goal_583;189655;2670405.4284583842;0.1111111111111111;179185;484311.0999043491;0.3989701204944627;3600;0.02342025518559194
Goal_584;189655;2670405.4284583842;0.16666666666666666;179209;484842.0253970642;0.39903153827684495;3600;0.02680229365128186
Goal_585;189655;2670405.4284583842;0.2222222222222222;179027;479002.209613533;0.3987900211936512;3600;0.03210475589723647
Goal_586;189655;2670405.4284583842;0.2777777777777778;179217;486416.00732690975;0.39905477568116765;3600;0.038741356582179295
Goal_587;189655;2670405.4284583842;0.3333333333333333;179212;478640.7626781764;0.39913499560604326;3600;0.05870502769727773
Goal_588;189655;2670405.4284583842;0.38888888888888884;179448;485192.4636341143;0.3997801202619003;3600;0.1394506888743276
Goal_589;189655;2670405.4284583842;0.4444444444444444;186773;766802.0983936673;0.44444463059259454;3600;0.07422939307033372
Goal_600;189655;3004206.1070156824;0.5;189655;894875.281128408;0.4948167913662142;0;0.0
Goal_591;189655;3004206.1070156824;0.0;179279;488524.6878266444;0.39921892055765473;3600;0.0217930820456077
Goal_592;189655;3004206.1070156824;0.05555555555555555;179189;484813.3405895335;0.3989788356600957;3600;0.022909157499020557
Goal_593;189655;3004206.1070156824;0.1111111111111111;179185;484311.0999043491;0.3989701204944627;3600;0.02342113108435651
Goal_594;189655;3004206.1070156824;0.16666666666666666;179209;484876.25929706416;0.3990314809382713;3600;0.02680015193728228
Goal_595;189655;3004206.1070156824;0.2222222222222222;179027;479002.209613533;0.3987900211936512;3600;0.03210546878485536
Goal_596;189655;3004206.1070156824;0.2777777777777778;179217;486416.00732690975;0.39905477568116765;3600;0.03874142387166593
Goal_597;189655;3004206.1070156824;0.3333333333333333;179212;478640.7626781764;0.39913499560604326;3600;0.05869897506531286
Goal_598;189655;3004206.1070156824;0.38888888888888884;179447;485206.53542917577;0.3997778389558627;3600;0.1394749375102122
Goal_609;180544;0.0;0.4444444444444444;177294;231058.1909;0.44444269351263477;0;0.0
Goal_610;180544;0.0;0.5;177507;236975.1391;0.44711300198437814;0;0.0
Goal_599;189655;3004206.1070156824;0.4444444444444444;186773;766802.0983936673;0.44444463059259454;3600;0.07420359705501449
Goal_601;180544;0.0;0.0;175775;297745.02181094425;0.3970240047281704;3600;0.01365805496583144
Goal_602;180544;0.0;0.05555555555555555;175767;299396.6769566326;0.3968403347480656;3600;0.013975883073760348
Goal_603;180544;0.0;0.1111111111111111;175602;289382.1472470665;0.3974429756133616;3600;0.01625846228387648
Goal_604;180544;0.0;0.16666666666666666;175833;299017.56822311017;0.3970621881920589;3600;0.016321104391916693
Goal_605;180544;0.0;0.2222222222222222;175795;300500.3441725456;0.3968089946078386;3600;0.019666885142139164
Goal_606;180544;0.0;0.2777777777777778;175755;297256.5533831484;0.39700394754504714;3600;0.02509607859170193
Goal_607;180544;0.0;0.3333333333333333;175749;301554.07993840746;0.39664207859759876;3600;0.04578072026006897
Goal_608;180544;0.0;0.38888888888888884;176071;310314.13283820945;0.3967180614117823;3600;0.10677468274256369
Goal_620;180544;333800.67855729803;0.5;180049;333810.07360000006;0.4616519284480507;0;0.0
Goal_611;180544;333800.67855729803;0.0;176757;333834.27052644244;0.39749765835765577;3600;0.018564536229108315
Goal_612;180544;333800.67855729803;0.05555555555555555;176654;334089.22015483724;0.39666908757553565;3600;0.013158184101118596
Goal_613;180544;333800.67855729803;0.1111111111111111;176651;336471.0691460548;0.3967235385264704;3601;0.018078420238396595
Goal_614;180544;333800.67855729803;0.16666666666666666;176664;334540.48364107404;0.3966887499968683;3600;0.018422316331452367
Goal_615;180544;333800.67855729803;0.2222222222222222;176900;344062.87108002935;0.39658080613995006;3600;0.023124923849331108
Goal_616;180544;333800.67855729803;0.2777777777777778;176758;339876.1451015007;0.3964132604382299;3600;0.025106042711171037
Goal_617;180544;333800.67855729803;0.3333333333333333;176509;333851.4097428743;0.3962729049073167;3600;0.036682073755911766
Goal_618;180544;333800.67855729803;0.38888888888888884;176493;333742.5403428504;0.3962985659211616;3600;0.1652415054643992
Goal_629;180544;667601.3571145961;0.4444444444444444;180801;481772.4264495741;0.44360448447177714;0;0.0
Goal_630;180544;667601.3571145961;0.5;180544;429026.2256702419;0.4620609961675698;0;0.0
Goal_619;180544;333800.67855729803;0.4444444444444444;179933;333826.81249430566;0.44444378690656644;3600;0.01564069090852212
Goal_621;180544;667601.3571145961;0.0;179138;448581.6434101009;0.39885560173417345;3600;0.026357807669340087
Goal_622;180544;667601.3571145961;0.05555555555555555;179230;451278.0777082872;0.3990907501203582;3600;0.02673395241988647
Goal_623;180544;667601.3571145961;0.1111111111111111;179267;453990.3270672913;0.39919594065681535;3600;0.02838197739905072
Goal_624;180544;667601.3571145961;0.16666666666666666;179239;450735.5994181717;0.39912680280029084;3600;0.03197313206859904
Goal_625;180544;667601.3571145961;0.2222222222222222;179200;448538.0571062127;0.39905263448824696;3600;0.03815318077145626
Goal_626;180544;667601.3571145961;0.2777777777777778;179226;451598.9180160277;0.39908424385539915;3600;0.050185506563836316
Goal_627;180544;667601.3571145961;0.3333333333333333;179663;478185.8427996252;0.40059725069346214;3602;0.09191778395539624
Goal_639;180544;1001402.0356718941;0.4444444444444444;180801;481772.4264495741;0.44360448447177714;0;0.0
Goal_640;180544;1001402.0356718941;0.5;180544;429026.2256702419;0.4620609961675698;0;0.0
Goal_628;180544;667601.3571145961;0.38888888888888884;179464;484199.064142468;0.3999847409767418;3600;0.3861522466236433
Goal_631;180544;1001402.0356718941;0.0;179274;450963.76488858106;0.3992400110897729;3600;0.026118291178348248
Goal_632;180544;1001402.0356718941;0.05555555555555555;179269;451663.93699386634;0.3992861880437702;3600;0.02711039718106729
Goal_633;180544;1001402.0356718941;0.1111111111111111;179241;451133.14462421945;0.39911561923832717;3600;0.027771366463305937
Goal_634;180544;1001402.0356718941;0.16666666666666666;179198;450310.3716214174;0.3990079643336812;3600;0.03153865012116047
Goal_635;180544;1001402.0356718941;0.2222222222222222;179257;450481.2391303682;0.39924567913949327;3600;0.03837588913591147
Goal_636;180544;1001402.0356718941;0.2777777777777778;179120;445599.40453318966;0.39882434039036;3600;0.05012843065403547
Goal_637;180544;1001402.0356718941;0.3333333333333333;179156;448756.7833533445;0.39905616022254964;3600;0.08187763654454293
Goal_649;180544;1335202.7142291921;0.4444444444444444;180550;547687.39961026;0.44440545620353833;0;0.0
Goal_650;180544;1335202.7142291921;0.5;180544;723688.2867284078;0.49270691500470926;0;0.0
Goal_638;180544;1001402.0356718941;0.38888888888888884;179410;457875.5676851614;0.3996470216419152;3600;0.3796009647111233
Goal_641;180544;1335202.7142291921;0.0;179250;488060.609179883;0.39914421597933014;3600;0.026243615005361622
Goal_642;180544;1335202.7142291921;0.05555555555555555;179094;482284.4970082639;0.3988041957480123;3600;0.025175416515100486
Goal_643;180544;1335202.7142291921;0.1111111111111111;179203;485493.20212925615;0.3990158617571433;3600;0.02611697669063962
Goal_644;180544;1335202.7142291921;0.16666666666666666;179295;489283.7131370012;0.3992669379274584;3600;0.029408712256583803
Goal_645;180544;1335202.7142291921;0.2222222222222222;179237;487320.0711840281;0.3991082353316474;3600;0.037696489994868645
Goal_646;180544;1335202.7142291921;0.2777777777777778;179231;487289.1632921063;0.3990980584468058;3600;0.05009591833294952
Goal_647;180544;1335202.7142291921;0.3333333333333333;179206;477829.73545561754;0.3991409138670189;3600;0.08587077833150786
Goal_659;180544;1669003.3927864903;0.4444444444444444;180550;547687.39961026;0.44440545620353833;1;0.0
Goal_660;180544;1669003.3927864903;0.5;180544;723688.2867284078;0.49270691500470926;0;0.0
Goal_648;180544;1335202.7142291921;0.38888888888888884;179170;477245.92012009304;0.39896952664647767;3600;0.3938740570480827
Goal_651;180544;1669003.3927864903;0.0;179264;488379.13894756517;0.3991803451869701;3600;0.02624597246052573
Goal_652;180544;1669003.3927864903;0.05555555555555555;179094;482284.4970082639;0.3988041957480123;3600;0.02516953937634728
Goal_653;180544;1669003.3927864903;0.1111111111111111;179219;486200.06645238365;0.3990573039122988;3600;0.02612288600442872
Goal_654;180544;1669003.3927864903;0.16666666666666666;179295;489283.7131370012;0.3992669379274584;3601;0.02940173594220644
Goal_655;180544;1669003.3927864903;0.2222222222222222;179237;487350.54978402815;0.3991074574225573;3600;0.03769033120588442
Goal_656;180544;1669003.3927864903;0.2777777777777778;179248;487458.0753090416;0.3991381348076862;3600;0.05006291449254007
Goal_657;180544;1669003.3927864903;0.3333333333333333;179262;481725.8238058997;0.3993263748660129;3600;0.08652336098055578
Goal_669;180544;2002804.0713437882;0.4444444444444444;180550;547687.39961026;0.44440545620353833;1;0.0
Goal_670;180544;2002804.0713437882;0.5;180544;723688.2867284078;0.49270691500470926;0;0.0
Goal_658;180544;1669003.3927864903;0.38888888888888884;179186;476726.7082662153;0.39906545704365465;3600;0.3967512338880138
Goal_661;180544;2002804.0713437882;0.0;179264;488402.8934475651;0.3991802622306351;3600;0.026245018046709395
Goal_662;180544;2002804.0713437882;0.05555555555555555;179094;482284.4970082639;0.3988041957480123;3600;0.0251692368501155
Goal_663;180544;2002804.0713437882;0.1111111111111111;179219;486200.06645238365;0.3990573039122988;3600;0.02612066247540378
Goal_664;180544;2002804.0713437882;0.16666666666666666;179295;489283.7131370012;0.3992669379274584;3600;0.029408594337025362
Goal_665;180544;2002804.0713437882;0.2222222222222222;179237;487350.54978402815;0.3991074574225573;3600;0.03768987698307772
Goal_666;180544;2002804.0713437882;0.2777777777777778;179248;487458.0753090416;0.3991381348076862;3600;0.050060421648433356
Goal_667;180544;2002804.0713437882;0.3333333333333333;179262;481725.8238058997;0.3993263748660129;3600;0.08652336098055578
Goal_679;180544;2336604.749901086;0.4444444444444444;180550;547687.39961026;0.44440545620353833;1;0.0
Goal_680;180544;2336604.749901086;0.5;180544;723688.2867284078;0.49270691500470926;0;0.0
Goal_668;180544;2002804.0713437882;0.38888888888888884;179186;476726.7082662153;0.39906545704365465;3600;0.39673757930595055
Goal_671;180544;2336604.749901086;0.0;179264;488398.43145484995;0.39918042060548337;3600;0.02624689556794599
Goal_672;180544;2336604.749901086;0.05555555555555555;179094;482284.4970082639;0.3988041957480123;3600;0.025172594711074425
Goal_673;180544;2336604.749901086;0.1111111111111111;179219;486200.06645238365;0.3990573039122988;3600;0.026115497376816676
Goal_674;180544;2336604.749901086;0.16666666666666666;179295;489287.38985956204;0.39926704016432085;3600;0.029412867551452768
Goal_675;180544;2336604.749901086;0.2222222222222222;179237;487350.54978402815;0.3991074574225573;3600;0.03768771727807561
Goal_676;180544;2336604.749901086;0.2777777777777778;179248;487458.0753090416;0.3991381348076862;3600;0.05005811665377801
Goal_677;180544;2336604.749901086;0.3333333333333333;179262;481725.8238058997;0.3993263748660129;3600;0.08653117430265565
Goal_689;180544;2670405.4284583842;0.4444444444444444;180550;547687.39961026;0.44440545620353833;1;0.0
Goal_690;180544;2670405.4284583842;0.5;180544;723688.2867284078;0.49270691500470926;0;0.0
Goal_678;180544;2336604.749901086;0.38888888888888884;179186;476726.7082662153;0.39906545704365465;3601;0.3967512338880138
Goal_681;180544;2670405.4284583842;0.0;179264;488398.43145484995;0.39918042060548337;3600;0.026247023751959784
Goal_682;180544;2670405.4284583842;0.05555555555555555;179094;482284.4970082639;0.3988041957480123;3600;0.02517543607485277
Goal_683;180544;2670405.4284583842;0.1111111111111111;179219;486200.06645238365;0.3990573039122988;3600;0.0261234635582986
Goal_684;180544;2670405.4284583842;0.16666666666666666;179295;489283.7131370012;0.3992669379274584;3600;0.029407018323299648
Goal_685;180544;2670405.4284583842;0.2222222222222222;179237;487350.54978402815;0.3991074574225573;3600;0.037684087187206436
Goal_686;180544;2670405.4284583842;0.2777777777777778;179248;487458.0753090416;0.3991381348076862;3600;0.050062745014125096
Goal_687;180544;2670405.4284583842;0.3333333333333333;179262;481725.8238058997;0.3993263748660129;3600;0.08652478910378777
Goal_699;180544;3004206.1070156824;0.4444444444444444;180550;547687.39961026;0.44440545620353833;0;0.0
Goal_700;180544;3004206.1070156824;0.5;180544;723688.2867284078;0.49270691500470926;0;0.0
Goal_688;180544;2670405.4284583842;0.38888888888888884;179186;476726.7082662153;0.39906545704365465;3600;0.39677348911222343
Goal_691;180544;3004206.1070156824;0.0;179264;488381.25744756515;0.39918019894950335;3600;0.026243452698960713
Goal_692;180544;3004206.1070156824;0.05555555555555555;179094;482284.4970082639;0.3988041957480123;3600;0.025173346617244352
Goal_693;180544;3004206.1070156824;0.1111111111111111;179219;486200.06645238365;0.3990573039122988;3600;0.026121834008490247
Goal_694;180544;3004206.1070156824;0.16666666666666666;179295;489287.38985956204;0.39926704016432085;3600;0.02941010658049908
Goal_695;180544;3004206.1070156824;0.2222222222222222;179237;487320.0711840281;0.3991082353316474;3600;0.037696566554206404
Goal_696;180544;3004206.1070156824;0.2777777777777778;179248;487458.0753090416;0.3991381348076862;3600;0.050060272334075895
Goal_697;180544;3004206.1070156824;0.3333333333333333;179262;481725.8238058997;0.3993263748660129;3600;0.08652728660386637
Goal_709;171433;0.0;0.4444444444444444;171433;133826.0868;0.4188948012065583;0;0.0
Goal_710;171433;0.0;0.5;171433;133826.0868;0.4188948012065583;0;0.0
Goal_698;180544;3004206.1070156824;0.38888888888888884;179188;476740.4928662152;0.3990704804169381;3600;0.3966606193307302
Goal_701;171433;0.0;0.0;171433;223913.62639789665;0.39769042249362324;3600;0.01332679283519605
Goal_702;171433;0.0;0.05555555555555555;171433;229628.7424086971;0.39720985928666613;3600;0.014497469313973249
Goal_703;171433;0.0;0.1111111111111111;171433;222905.38442710807;0.3978074843174159;3600;0.014181106071922155
Goal_704;171433;0.0;0.16666666666666666;171433;218447.67628848355;0.3982668879031885;3600;0.0158000688809184
Goal_705;171433;0.0;0.2222222222222222;171433;224313.74175856946;0.3976736142728547;3601;0.019297048064355938
Goal_706;171433;0.0;0.2777777777777778;171433;225665.94747371244;0.397547852832249;3600;0.024543757983512413
Goal_707;171433;0.0;0.3333333333333333;171433;227078.23685276025;0.3974256045941904;3600;0.045322479843906506
Goal_719;171433;333800.67855729803;0.4444444444444444;171433;189071.3621;0.4424752221400426;0;0.0
Goal_720;171433;333800.67855729803;0.5;171433;209441.62939999998;0.44528847749606326;0;0.0
Goal_708;171433;0.0;0.38888888888888884;171433;227748.63002964007;0.39736862733437134;3600;0.12063967879729942
Goal_711;171433;333800.67855729803;0.0;171433;319464.84652955807;0.39371214793787185;3600;0.01082508026937988
Goal_712;171433;333800.67855729803;0.05555555555555555;171433;328507.67291161156;0.3937185355597493;3600;0.01013089972143513
Goal_713;171433;333800.67855729803;0.1111111111111111;171437;326073.5689640515;0.3936486749780719;3600;0.010605975407164967
Goal_714;171433;333800.67855729803;0.16666666666666666;171460;332738.65119037725;0.3938442042318777;3602;0.013916516760120484
Goal_715;171433;333800.67855729803;0.2222222222222222;171433;331672.7442658452;0.3937811628845857;3600;0.015897605945999062
Goal_716;171433;333800.67855729803;0.2777777777777778;171433;328505.70079843205;0.39387281213079506;3600;0.023483034184077205
Goal_717;171433;333800.67855729803;0.3333333333333333;171438;323529.74020656;0.3936640560102505;3600;0.035710532895665115
Goal_729;171433;667601.3571145961;0.4444444444444444;171433;212687.7228;0.4444388549040025;1;0.0
Goal_730;171433;667601.3571145961;0.5;171433;209441.62939999998;0.44528847749606326;0;0.0
Goal_718;171433;333800.67855729803;0.38888888888888884;171433;326023.1350736542;0.39359229778550836;3600;0.42311527026964313
Goal_721;171433;667601.3571145961;0.0;171433;318550.4920010235;0.3935755589379142;3600;0.01358852450402374
Goal_722;171433;667601.3571145961;0.05555555555555555;171436;323092.030761371;0.3935909011947307;3600;0.01405753873972499
Goal_723;171433;667601.3571145961;0.1111111111111111;171433;313885.4550347425;0.39357883493872664;3600;0.008031177726065571
Goal_724;171433;667601.3571145961;0.16666666666666666;171434;314153.3292900379;0.3935731524656371;3600;0.009710614968677964
Goal_725;171433;667601.3571145961;0.2222222222222222;171433;314782.5144022852;0.39357885703128764;3600;0.012135597810250413
Goal_726;171433;667601.3571145961;0.2777777777777778;171433;314111.8322072238;0.39358061330017824;3600;0.01652842901611549
Goal_727;171433;667601.3571145961;0.3333333333333333;171433;319868.9656706793;0.3935786594031377;3600;0.024584331836183044
Goal_739;171433;1001402.0356718941;0.4444444444444444;171433;211272.93219999998;0.4439056316372285;1;0.0
Goal_740;171433;1001402.0356718941;0.5;171433;209441.62939999998;0.44528847749606326;0;0.0
Goal_728;171433;667601.3571145961;0.38888888888888884;171433;319707.4848795404;0.3935494745167055;3600;0.37011994060915626
Goal_731;171433;1001402.0356718941;0.0;171433;323466.51877289254;0.39358127423071676;3600;0.008569522355512197
Goal_732;171433;1001402.0356718941;0.05555555555555555;171433;331430.79847265413;0.39359967241105687;3600;0.014943383671581389
Goal_733;171433;1001402.0356718941;0.1111111111111111;171438;322402.94262141903;0.3935919930062883;3600;0.010603761371385908
Goal_734;171433;1001402.0356718941;0.16666666666666666;171433;314832.4648883765;0.39357987821932405;3600;0.018227724952423002
Goal_735;171433;1001402.0356718941;0.2222222222222222;171433;331016.11875240365;0.39368146581244856;3600;0.017470868360867305
Goal_736;171433;1001402.0356718941;0.2777777777777778;171442;313720.48076838866;0.3935791480231631;3601;0.016577177408631207
Goal_737;171433;1001402.0356718941;0.3333333333333333;171433;321701.4784731625;0.3935672462506073;3600;0.020244561047362886
Goal_749;171433;1335202.7142291921;0.4444444444444444;172157;390397.8869507767;0.44401244113866917;1;0.0
Goal_750;171433;1335202.7142291921;0.5;171433;507740.88542840804;0.4866545260810887;0;0.0
Goal_738;171433;1001402.0356718941;0.38888888888888884;171433;322490.90816443076;0.3935812603388975;3600;0.35915298224890474
Goal_741;171433;1335202.7142291921;0.0;171437;332688.74948476726;0.3935944452899371;3600;0.007249293890974169
Goal_742;171433;1335202.7142291921;0.05555555555555555;171433;343665.87075206405;0.3935902144231378;3600;0.008938244211652567
