Goal_497;183572;8878551.955100002;0.3333333333333333;152952;1387244.0839;0.3333317886711383;3600;0.06519360877423043
Goal_498;183572;8878551.955100002;0.38888888888888884;159970;1660432.6026;0.38888629247670753;3600;0.07186782085246855
Goal_499;183572;8878551.955100002;0.4444444444444444;165259;1853099.5129000004;0.4444456555403689;3600;0.012734023139836478
Goal_510;170639;0.0;0.5;155160;1257123.7448999996;0.46351240544347894;0;0.0
Goal_501;170639;0.0;0.0;127376;303525.8118000001;0.2419650793097047;3600;0.027724831011302988
Goal_502;170639;0.0;0.05555555555555555;127785;317873.383;0.24301166088055046;3600;0.029607908904993218
Goal_503;170639;0.0;0.1111111111111111;127734;316950.1048;0.24243130261834886;3600;0.030771090359950706
Goal_506;170639;0.0;0.2777777777777778;136629;595364.3678000001;0.2777760069386072;3600;0.02740920053711134
Goal_505;170639;0.0;0.2222222222222222;127180;296293.1536000001;0.2416997812407934;3600;0.039998108981266954
Goal_504;170639;0.0;0.16666666666666666;127333;296770.7056;0.24242454450335363;3603;0.034999439819430454
Goal_507;170639;0.0;0.3333333333333333;144537;859788.6661;0.33333269557479833;3600;0.010833309820182846
Goal_508;170639;0.0;0.38888888888888884;149690;1026930.1764999996;0.38889014837156516;3600;0.0042596271655194985
Goal_509;170639;0.0;0.4444444444444444;153500;1176855.7776;0.44444503569369154;3600;3.007227961465264E-4
Goal_520;170639;986505.7727888891;0.5;155160;1257123.7448999996;0.46351240544347894;0;0.0
Goal_511;170639;986505.7727888891;0.0;142509;958869.4711999999;0.2792777429555278;3600;0.06411911833314889
Goal_512;170639;986505.7727888891;0.05555555555555555;142299;951317.6762999999;0.2786153755870335;3600;0.06595104925298874
Goal_514;170639;986505.7727888891;0.16666666666666666;142075;946032.9608000005;0.27861514345148775;3600;0.08497929674852119
Goal_513;170639;986505.7727888891;0.1111111111111111;141128;916023.6309000003;0.2737048202829459;3600;0.06592056548152117
Goal_515;170639;986505.7727888891;0.2222222222222222;142724;968166.7979999997;0.28073899716464423;3600;0.10487124099621756
Goal_517;170639;986505.7727888891;0.3333333333333333;146703;986845.9826;0.33333064846669086;3600;0.04423575154857809
Goal_516;170639;986505.7727888891;0.2777777777777778;143366;978813.6743;0.2849905952648037;3600;0.11361676337855117
Goal_518;170639;986505.7727888891;0.38888888888888884;150504;1068582.0005999997;0.3888891138558374;3600;0.009157563592355238
Goal_519;170639;986505.7727888891;0.4444444444444444;153614;1182553.2903;0.44444407244326434;3600;4.5529770601398427E-4
Goal_530;170639;1973011.5455777782;0.5;168117;1973009.9519;0.48634085112129766;0;0.0
Goal_522;170639;1973011.5455777782;0.05555555555555555;142553;971969.0437000003;0.2792612209149051;3600;0.11767102626479983
Goal_521;170639;1973011.5455777782;0.0;142740;979888.1062000002;0.28006296111817186;3604;0.06942552798015812
Goal_523;170639;1973011.5455777782;0.1111111111111111;142510;971245.1661999997;0.27914280195657176;3600;0.12656207141888498
Goal_524;170639;1973011.5455777782;0.16666666666666666;142640;974002.0270999998;0.2802256493282427;3600;0.0924360293660847
Goal_525;170639;1973011.5455777782;0.2222222222222222;141877;945260.8395000001;0.2766651765379214;3600;0.1094142785220941
Goal_526;170639;1973011.5455777782;0.2777777777777778;142693;981320.9749000001;0.28058171908060314;3600;0.1469599713312655
Goal_527;170639;1973011.5455777782;0.3333333333333333;152798;1373048.3176000006;0.3333354981023695;3600;0.16128235870384788
Goal_528;170639;1973011.5455777782;0.38888888888888884;160006;1649367.9201999998;0.388885344435445;3600;0.11187211086462678
Goal_529;170639;1973011.5455777782;0.4444444444444444;165261;1846306.8915;0.44444479332894044;3600;0.03405432414120094
Goal_540;170639;2959517.3183666673;0.5;168117;1978539.2673000002;0.48634085112129766;0;0.0
Goal_531;170639;2959517.3183666673;0.0;142856;1006686.6669000001;0.2805367343775822;3600;0.11414230209813098
Goal_532;170639;2959517.3183666673;0.05555555555555555;142569;994224.1595999998;0.2793846045393364;3600;0.11628052484831922
Goal_533;170639;2959517.3183666673;0.1111111111111111;142756;1000140.1776999999;0.28021496455583716;3602;0.12568483877182607
Goal_534;170639;2959517.3183666673;0.16666666666666666;141253;935271.0826999999;0.2742480348297222;3600;0.08891563210167895
Goal_535;170639;2959517.3183666673;0.2222222222222222;142224;974480.7259999999;0.27812114792476045;3600;0.10756833161906837
Goal_536;170639;2959517.3183666673;0.2777777777777778;142573;987248.0245000002;0.27946403680312754;3600;0.14363186327196
Goal_537;170639;2959517.3183666673;0.3333333333333333;152933;1406318.4626000004;0.33333181741541607;3600;0.11350815742339349
Goal_538;170639;2959517.3183666673;0.38888888888888884;160079;1676549.794;0.38888820950426417;3600;0.08014838504668113
Goal_539;170639;2959517.3183666673;0.4444444444444444;165256;1867305.3300000003;0.4444440470617895;3600;0.04258061646827698
Goal_541;170639;3946023.0911555565;0.0;142855;1006633.5424;0.28053284920385513;3600;0.11415380769871385
Goal_550;170639;3946023.0911555565;0.5;168117;1978539.2673000002;0.48634085112129766;0;0.0
Goal_542;170639;3946023.0911555565;0.05555555555555555;142567;994247.0616999998;0.27937865853502414;3600;0.11634050426454196
Goal_543;170639;3946023.0911555565;0.1111111111111111;142756;1000140.1776999999;0.28021496455583716;3600;0.12568483877182607
Goal_544;170639;3946023.0911555565;0.16666666666666666;141253;935271.0826999999;0.2742480348297222;3600;0.08892750060149744
Goal_545;170639;3946023.0911555565;0.2222222222222222;142224;974480.7259999999;0.27812114792476045;3600;0.10756783467049431
Goal_546;170639;3946023.0911555565;0.2777777777777778;142566;987389.7273000001;0.2794330305551187;3600;0.1435861159691271
Goal_547;170639;3946023.0911555565;0.3333333333333333;152933;1406318.4626000004;0.33333181741541607;3600;0.11350815742339349
Goal_549;170639;3946023.0911555565;0.4444444444444444;165256;1867305.3300000003;0.4444440470617895;3600;0.042606605795676517
Goal_548;170639;3946023.0911555565;0.38888888888888884;160079;1676549.794;0.38888820950426417;3600;0.08016926834098777
Goal_560;170639;4932528.863944446;0.5;168117;1978539.2673000002;0.48634085112129766;0;0.0
Goal_551;170639;4932528.863944446;0.0;142855;1006633.5424;0.28053284920385513;3600;0.11415380769871385
Goal_552;170639;4932528.863944446;0.05555555555555555;142567;994247.0616999998;0.27937865853502414;3600;0.11634050426454196
Goal_553;170639;4932528.863944446;0.1111111111111111;142756;1000140.1776999999;0.28021496455583716;3600;0.12568483877182607
Goal_554;170639;4932528.863944446;0.16666666666666666;141253;935271.0826999999;0.2742480348297222;3600;0.08892589112153189
Goal_555;170639;4932528.863944446;0.2222222222222222;142224;974480.7259999999;0.27812114792476045;3600;0.10757295184731991
Goal_556;170639;4932528.863944446;0.2777777777777778;142566;987385.8939000001;0.2794337291249695;3600;0.14359332934835142
Goal_557;170639;4932528.863944446;0.3333333333333333;152933;1406318.4626000004;0.33333181741541607;3600;0.11350869064737068
Goal_558;170639;4932528.863944446;0.38888888888888884;160079;1676549.794;0.38888820950426417;3600;0.08017465028617005
Goal_559;170639;4932528.863944446;0.4444444444444444;165256;1867305.3300000003;0.4444440470617895;3600;0.04258332895003687
Goal_570;170639;5919034.6367333345;0.5;168117;1978539.2673000002;0.48634085112129766;0;0.0
Goal_561;170639;5919034.6367333345;0.0;142855;1006633.5424;0.28053284920385513;3600;0.11415380769871385
Goal_562;170639;5919034.6367333345;0.05555555555555555;142569;994224.1595999998;0.2793846045393364;3600;0.11629554904287863
Goal_563;170639;5919034.6367333345;0.1111111111111111;142756;1000140.1776999999;0.28021496455583716;3600;0.12568483877182607
Goal_564;170639;5919034.6367333345;0.16666666666666666;141253;935271.0826999999;0.2742480348297222;3600;0.08891929587816344
Goal_565;170639;5919034.6367333345;0.2222222222222222;142224;974480.7259999999;0.27812114792476045;3600;0.10756493066414079
Goal_566;170639;5919034.6367333345;0.2777777777777778;142501;984111.8593000001;0.27920474322394395;3600;0.14370120252182395
Goal_567;170639;5919034.6367333345;0.3333333333333333;152933;1406318.4626000004;0.33333181741541607;3600;0.11350741692276636
Goal_568;170639;5919034.6367333345;0.38888888888888884;160079;1676549.794;0.38888820950426417;3600;0.08017896672811274
Goal_569;170639;5919034.6367333345;0.4444444444444444;165256;1867305.3300000003;0.4444440470617895;3600;0.04258061646827698
Goal_580;170639;6905540.409522224;0.5;168117;1978539.2673000002;0.48634085112129766;0;0.0
Goal_571;170639;6905540.409522224;0.0;142855;1006633.5424;0.28053284920385513;3600;0.11415380769871385
Goal_572;170639;6905540.409522224;0.05555555555555555;142567;994247.0616999998;0.27937865853502414;3600;0.11634050426454196
Goal_574;170639;6905540.409522224;0.16666666666666666;141253;935271.0826999999;0.2742480348297222;3600;0.08891709047720987
Goal_573;170639;6905540.409522224;0.1111111111111111;142756;1000140.1776999999;0.28021496455583716;3600;0.12568483877182607
Goal_575;170639;6905540.409522224;0.2222222222222222;142224;974480.7259999999;0.27812114792476045;3600;0.1075725881516808
Goal_576;170639;6905540.409522224;0.2777777777777778;142501;984111.8593000001;0.27920474322394395;3600;0.14370120252182395
Goal_577;170639;6905540.409522224;0.3333333333333333;152933;1406318.4626000004;0.33333181741541607;3600;0.11351411995835876
Goal_578;170639;6905540.409522224;0.38888888888888884;160079;1676549.794;0.38888820950426417;3600;0.08016926834098777
Goal_579;170639;6905540.409522224;0.4444444444444444;165256;1867305.3300000003;0.4444440470617895;3600;0.04262334252609517
Goal_590;170639;7892046.182311113;0.5;168117;1978539.2673000002;0.48634085112129766;0;0.0
Goal_581;170639;7892046.182311113;0.0;142855;1006633.5424;0.28053284920385513;3600;0.11415380769871385
Goal_584;170639;7892046.182311113;0.16666666666666666;141253;935271.0826999999;0.2742480348297222;3600;0.08892688881444795
Goal_582;170639;7892046.182311113;0.05555555555555555;142569;994224.1595999998;0.2793846045393364;3600;0.11629554904287863
Goal_583;170639;7892046.182311113;0.1111111111111111;142756;1000140.1776999999;0.28021496455583716;3600;0.12569273725881427
Goal_585;170639;7892046.182311113;0.2222222222222222;142224;974480.7259999999;0.27812114792476045;3600;0.10756783467049431
Goal_586;170639;7892046.182311113;0.2777777777777778;142501;984111.8593000001;0.27920474322394395;3600;0.14370120252182395
Goal_587;170639;7892046.182311113;0.3333333333333333;152932;1405983.3008000006;0.3333372497896243;3600;0.1136317971003834
Goal_588;170639;7892046.182311113;0.38888888888888884;160079;1676549.794;0.38888820950426417;3600;0.0801746470109836
Goal_589;170639;7892046.182311113;0.4444444444444444;165256;1867305.3300000003;0.4444440470617895;3600;0.042566196252715224
Goal_600;170639;8878551.955100002;0.5;168117;1978539.2673000002;0.48634085112129766;0;0.0
Goal_591;170639;8878551.955100002;0.0;142855;1006633.5424;0.28053284920385513;3600;0.11415380769871385
Goal_592;170639;8878551.955100002;0.05555555555555555;142569;994224.1595999998;0.2793846045393364;3600;0.11629554904287863
Goal_594;170639;8878551.955100002;0.16666666666666666;141253;935271.0826999999;0.2742480348297222;3600;0.08892688881444795
Goal_595;170639;8878551.955100002;0.2222222222222222;142224;974480.7259999999;0.27812114792476045;3600;0.10756416515005231
Goal_596;170639;8878551.955100002;0.2777777777777778;142501;984111.8593000001;0.27920474322394395;3600;0.14370120252182395
Goal_593;170639;8878551.955100002;0.1111111111111111;142756;1000140.1776999999;0.28021496455583716;3603;0.1256966594592606
Goal_597;170639;8878551.955100002;0.3333333333333333;152932;1405983.3008000006;0.3333372497896243;3600;0.11363298431215446
Goal_598;170639;8878551.955100002;0.38888888888888884;160079;1676549.794;0.38888820950426417;3600;0.08018070778256298
Goal_599;170639;8878551.955100002;0.4444444444444444;165256;1867305.3300000003;0.4444440470617895;3600;0.04261939857842712
Goal_610;157706;0.0;0.5;155160;1257123.7448999996;0.46351240544347894;0;0.0
Goal_601;157706;0.0;0.0;127924;320137.8799;0.24370112492548412;3600;0.035862148237565124
Goal_602;157706;0.0;0.05555555555555555;128359;344534.1681000001;0.24349711216241102;3600;0.03790183508717474
Goal_603;157706;0.0;0.1111111111111111;127824;318400.54540000006;0.2431715572924527;3600;0.03854674402784492
Goal_604;157706;0.0;0.16666666666666666;127502;303352.81859999994;0.24271525129127536;3600;0.04404068327191708
Goal_606;157706;0.0;0.2777777777777778;136963;616186.8389999997;0.2777784319720799;3600;0.04073081458518126
Goal_605;157706;0.0;0.2222222222222222;127631;310269.83999999997;0.2432302238313254;3600;0.05634200087047394
Goal_607;157706;0.0;0.3333333333333333;145064;887631.2638999999;0.33333328934552964;3600;0.015048930574058738
Goal_608;157706;0.0;0.38888888888888884;149376;1010742.2710999997;0.38889012106943893;3600;0.007834814624685492
Goal_609;157706;0.0;0.4444444444444444;153515;1177595.1811;0.44444547569586906;3600;1.3534068098125992E-4
Goal_620;157706;986505.7727888891;0.5;155160;1257123.7448999996;0.46351240544347894;0;0.0
Goal_611;157706;986505.7727888891;0.0;142587;961804.2886;0.27964595712051993;3600;0.07981021158413397
Goal_612;157706;986505.7727888891;0.05555555555555555;142458;957841.6512000002;0.27920961741504985;3600;0.08378764538879002
Goal_613;157706;986505.7727888891;0.1111111111111111;142427;954348.745;0.2790220937061182;3600;0.08982940119176992
Goal_614;157706;986505.7727888891;0.16666666666666666;142116;945141.7411;0.27891813862425363;3600;0.11367773883854015
Goal_615;157706;986505.7727888891;0.2222222222222222;142195;950713.0068000001;0.27851681496428954;3600;0.14824272267765592
Goal_617;157706;986505.7727888891;0.3333333333333333;146921;992340.9355;0.33335788314568165;3600;0.0897310679012869
Goal_618;157706;986505.7727888891;0.38888888888888884;150297;1059857.6625000003;0.38888911323815994;3600;0.03355477671770098
Goal_619;157706;986505.7727888891;0.4444444444444444;153559;1179797.4844999998;0.44444503271171454;3600;0.0010429899509604725
Goal_616;157706;986505.7727888891;0.2777777777777778;143476;986501.9627999996;0.2869241802045304;3611;0.22395646177650833
Goal_630;157706;1973011.5455777782;0.5;157706;1501112.7678000003;0.4698547270846487;0;0.0
Goal_622;157706;1973011.5455777782;0.05555555555555555;141812;943075.9462000001;0.2763784794189937;3600;0.14587582421445192
Goal_621;157706;1973011.5455777782;0.0;142485;971066.8333000002;0.278978275823534;3605;0.1398850672458902
Goal_629;157706;1973011.5455777782;0.4444444444444444;158169;1577826.3727000002;0.4438689962905425;19;0.0
Goal_628;157706;1973011.5455777782;0.38888888888888884;157731;1562131.5407;0.3888433634961156;56;0.0
Goal_624;157706;1973011.5455777782;0.16666666666666666;142309;960086.7138;0.2787092124472896;3600;0.1206534245609219
Goal_625;157706;1973011.5455777782;0.2222222222222222;141941;952409.2842000001;0.2783921591390829;3600;0.17003491178644764
Goal_623;157706;1973011.5455777782;0.1111111111111111;142786;981573.4867;0.28015680369141166;3605;0.15816942252767976
Goal_626;157706;1973011.5455777782;0.2777777777777778;141952;955489.3615000001;0.2777904559196665;3600;0.26750872290941236
Goal_627;157706;1973011.5455777782;0.3333333333333333;152750;1374558.4976;0.3333942932852095;3600;0.5931312690644642
Goal_640;157706;2959517.3183666673;0.5;157706;1582604.8895000003;0.47452831556881503;0;0.0
Goal_639;157706;2959517.3183666673;0.4444444444444444;157790;1582976.2330000002;0.4440407780248397;7;0.0
Goal_631;157706;2959517.3183666673;0.0;142114;976297.8594000003;0.27745710251428896;3600;0.1412643773720426
Goal_632;157706;2959517.3183666673;0.05555555555555555;142438;988701.6630000002;0.2787931365233768;3600;0.14436290350077238
Goal_633;157706;2959517.3183666673;0.1111111111111111;140645;916143.5496000003;0.27193799380342193;3600;0.09965079893446581
Goal_634;157706;2959517.3183666673;0.16666666666666666;142075;969333.3139;0.2775361331766448;3601;0.19110491930141174
Goal_638;157706;2959517.3183666673;0.38888888888888884;157980;1589174.4507000004;0.3877831685826326;35;0.0
Goal_635;157706;2959517.3183666673;0.2222222222222222;140755;910278.5198000001;0.27299805394091026;3600;0.16676748533897942
Goal_648;157706;3946023.0911555565;0.38888888888888884;157980;1589174.4507000004;0.3877831685826326;36;0.0
Goal_649;157706;3946023.0911555565;0.4444444444444444;157790;1582976.2330000002;0.4440407780248397;8;0.0
Goal_650;157706;3946023.0911555565;0.5;157706;1582604.8895000003;0.47452831556881503;0;0.0
Goal_636;157706;2959517.3183666673;0.2777777777777778;143241;1019528.4845;0.28239946822950823;3600;0.2659805373693158
Goal_637;157706;2959517.3183666673;0.3333333333333333;152803;1403205.7377;0.3333371351092976;3600;0.593152547937769
Goal_641;157706;3946023.0911555565;0.0;142114;976297.8594000003;0.27745710251428896;3600;0.14126585325704114
Goal_642;157706;3946023.0911555565;0.05555555555555555;142441;989118.5368;0.2788053792463806;3600;0.14436697166122558
Goal_643;157706;3946023.0911555565;0.1111111111111111;140634;915651.4511;0.2718885674621469;3600;0.09953549534859191
Goal_645;157706;3946023.0911555565;0.2222222222222222;140753;910443.4245;0.272864233071069;3600;0.16573647928095964
Goal_644;157706;3946023.0911555565;0.16666666666666666;142075;969333.3139;0.2775361331766448;3600;0.19110491930141174
Goal_646;157706;3946023.0911555565;0.2777777777777778;143163;1014051.6337;0.28206043128275715;3600;0.2652956381523185
Goal_647;157706;3946023.0911555565;0.3333333333333333;152803;1403205.7377;0.3333371351092976;3600;0.593152547937769
Goal_660;157706;4932528.863944446;0.5;157706;1582604.8895000003;0.47452831556881503;0;0.0
Goal_659;157706;4932528.863944446;0.4444444444444444;157790;1582976.2330000002;0.4440407780248397;5;0.0
Goal_658;157706;4932528.863944446;0.38888888888888884;157980;1589174.4507000004;0.3877831685826326;34;0.0
Goal_651;157706;4932528.863944446;0.0;142119;976649.3787000004;0.2774780692107065;3600;0.14128234965466127
Goal_652;157706;4932528.863944446;0.05555555555555555;142441;989090.8239000001;0.27880439834232595;3600;0.14436353118977846
Goal_653;157706;4932528.863944446;0.1111111111111111;140634;915651.4511;0.2718885674621469;3600;0.09953351683853151
Goal_654;157706;4932528.863944446;0.16666666666666666;142075;969333.3139;0.2775361331766448;3600;0.19110491930141174
Goal_655;157706;4932528.863944446;0.2222222222222222;140769;911650.5954999998;0.272915167901074;3600;0.16556529775683254
Goal_656;157706;4932528.863944446;0.2777777777777778;143163;1014051.6337;0.28206043128275715;3600;0.2652956381523185
Goal_657;157706;4932528.863944446;0.3333333333333333;152803;1403205.7377;0.3333371351092976;3600;0.593152547937769
Goal_670;157706;5919034.6367333345;0.5;157706;1582604.8895000003;0.47452831556881503;0;0.0
Goal_669;157706;5919034.6367333345;0.4444444444444444;157790;1582976.2330000002;0.4440407780248397;6;0.0
Goal_661;157706;5919034.6367333345;0.0;142114;976332.5442000004;0.27745705193722286;3600;0.14126370462158996
Goal_662;157706;5919034.6367333345;0.05555555555555555;142441;989090.8239000001;0.27880439834232595;3600;0.14436353118977846
Goal_668;157706;5919034.6367333345;0.38888888888888884;157980;1589174.4507000004;0.3877831685826326;34;0.0
Goal_663;157706;5919034.6367333345;0.1111111111111111;140621;915105.7926000003;0.27184394522839667;3600;0.09961136653892334
Goal_664;157706;5919034.6367333345;0.16666666666666666;142075;969333.3139;0.2775361331766448;3600;0.19110491930141174
Goal_665;157706;5919034.6367333345;0.2222222222222222;140762;911399.9332999999;0.272885415503531;3600;0.16549208441449617
Goal_666;157706;5919034.6367333345;0.2777777777777778;143241;1019553.2568000001;0.28239859651426263;3600;0.26596593642857946
Goal_667;157706;5919034.6367333345;0.3333333333333333;152803;1403232.7607;0.3333356285416173;3600;0.5930462566632513
Goal_679;157706;6905540.409522224;0.4444444444444444;157790;1582976.2330000002;0.4440407780248397;8;0.0
Goal_680;157706;6905540.409522224;0.5;157706;1582604.8895000003;0.47452831556881503;0;0.0
Goal_671;157706;6905540.409522224;0.0;142114;976297.8594000003;0.27745710251428896;3606;0.1412639288493132
Goal_672;157706;6905540.409522224;0.05555555555555555;142441;989118.5368;0.2788053792463806;3603;0.14436697166122558
Goal_678;157706;6905540.409522224;0.38888888888888884;157980;1589174.4507000004;0.3877831685826326;34;0.0
Goal_673;157706;6905540.409522224;0.1111111111111111;140634;915651.4511;0.2718885674621469;3600;0.09953549534859191
Goal_674;157706;6905540.409522224;0.16666666666666666;142075;969333.3139;0.2775361331766448;3600;0.19110491930141174
Goal_675;157706;6905540.409522224;0.2222222222222222;140743;912158.6171000001;0.27296096015082094;3600;0.16693061240046225
Goal_676;157706;6905540.409522224;0.2777777777777778;143241;1019528.4845;0.28239946822950823;3600;0.26598068803080865
Goal_689;157706;7892046.182311113;0.4444444444444444;157790;1582976.2330000002;0.4440407780248397;7;0.0
Goal_690;157706;7892046.182311113;0.5;157706;1582604.8895000003;0.47452831556881503;0;0.0
Goal_688;157706;7892046.182311113;0.38888888888888884;157980;1589174.4507000004;0.3877831685826326;32;0.0
Goal_677;157706;6905540.409522224;0.3333333333333333;152803;1403205.7377;0.3333371351092976;3600;0.593152547937769
Goal_681;157706;7892046.182311113;0.0;142114;976204.1868000003;0.2774559541396553;3600;0.14125891462898876
Goal_682;157706;7892046.182311113;0.05555555555555555;142441;989090.8239000001;0.27880439834232595;3600;0.14436353118977846
Goal_683;157706;7892046.182311113;0.1111111111111111;140634;915651.4511;0.2718885674621469;3600;0.09953549534859191
Goal_684;157706;7892046.182311113;0.16666666666666666;142075;969333.3139;0.2775361331766448;3600;0.19110491930141174
Goal_685;157706;7892046.182311113;0.2222222222222222;140769;911650.5954999998;0.272915167901074;3600;0.16556529775683254
Goal_686;157706;7892046.182311113;0.2777777777777778;143241;1019528.4845;0.28239946822950823;3600;0.26598988287637937
Goal_687;157706;7892046.182311113;0.3333333333333333;152803;1403205.7377;0.3333371351092976;3600;0.5930878903350992
Goal_700;157706;8878551.955100002;0.5;157706;1582604.8895000003;0.47452831556881503;0;0.0
Goal_699;157706;8878551.955100002;0.4444444444444444;157790;1582976.2330000002;0.4440407780248397;5;0.0
Goal_698;157706;8878551.955100002;0.38888888888888884;157980;1589174.4507000004;0.3877831685826326;34;0.0
Goal_691;157706;8878551.955100002;0.0;142114;976297.8594000003;0.27745710251428896;3600;0.14126585325704114
Goal_692;157706;8878551.955100002;0.05555555555555555;142441;989118.5368;0.2788053792463806;3600;0.14436697166122558
Goal_693;157706;8878551.955100002;0.1111111111111111;140635;915682.725;0.271891833642252;3600;0.0995308105473378
Goal_694;157706;8878551.955100002;0.16666666666666666;142075;969333.3139;0.2775361331766448;3600;0.19110491930141174
Goal_695;157706;8878551.955100002;0.2222222222222222;140755;910278.5198000001;0.27299805394091026;3600;0.16676748533897942
Goal_696;157706;8878551.955100002;0.2777777777777778;143241;1019528.4845;0.28239946822950823;3600;0.26598988287637937
Goal_697;157706;8878551.955100002;0.3333333333333333;152803;1403205.7377;0.3333371351092976;3600;0.593152547937769
Goal_709;144772;0.0;0.4444444444444444;144772;780643.6972;0.424114875346664;0;0.0
Goal_710;144772;0.0;0.5;144772;780643.6972;0.424114875346664;0;0.0
Goal_701;144772;0.0;0.0;128300;339603.947;0.24330659006681812;3600;0.04298296412246923
Goal_702;144772;0.0;0.05555555555555555;127399;305243.35910000023;0.24211214855003968;3600;0.042500470777269796
Goal_703;144772;0.0;0.1111111111111111;129075;361552.5713999999;0.24613056007483233;3600;0.05672610526177646
Goal_704;144772;0.0;0.16666666666666666;127515;308195.94539999997;0.2424935057889368;3600;0.06167938902865048
Goal_705;144772;0.0;0.2222222222222222;127310;298416.44480000006;0.24234706134478906;3600;0.08265101415718051
Goal_706;144772;0.0;0.2777777777777778;136827;608423.2041000001;0.27777766341444676;3600;0.0578837488167712
Goal_718;144772;986505.7727888891;0.38888888888888884;144793;980181.466;0.3881382768384741;7;0.0
Goal_719;144772;986505.7727888891;0.4444444444444444;144803;938119.4872999999;0.444431083435134;2;0.0
Goal_720;144772;986505.7727888891;0.5;144772;924281.0994999999;0.44714784181502365;0;0.0
Goal_717;144772;986505.7727888891;0.3333333333333333;144772;986083.5258000002;0.3333137709072155;62;0.0
Goal_707;144772;0.0;0.3333333333333333;144212;844551.136;0.3333317817043245;3600;0.027151804754573523
Goal_708;144772;0.0;0.38888888888888884;144772;794896.6092999999;0.38888918288368485;3600;0.005537343033645609
Goal_711;144772;986505.7727888891;0.0;141932;937869.2548999998;0.2768396941174655;3600;0.09935404551065456
Goal_712;144772;986505.7727888891;0.05555555555555555;142298;950479.7993000002;0.27850270968018714;3600;0.10833701044404684
Goal_713;144772;986505.7727888891;0.1111111111111111;142031;939774.8969999998;0.27741896131399507;3600;0.12212600858350649
Goal_714;144772;986505.7727888891;0.16666666666666666;141826;937144.2833000001;0.27788140672305006;3600;0.16797822274334234
Goal_728;144772;1973011.5455777782;0.38888888888888884;144890;972173.2904000003;0.3886741998658563;5;0.0
Goal_729;144772;1973011.5455777782;0.4444444444444444;144803;938119.4872999999;0.444431083435134;2;0.0
Goal_730;144772;1973011.5455777782;0.5;144772;924281.0994999999;0.44714784181502365;0;0.0
Goal_715;144772;986505.7727888891;0.2222222222222222;142364;949531.5493;0.2788278868747619;3600;0.26548603405204657
Goal_716;144772;986505.7727888891;0.2777777777777778;143461;986594.0248999998;0.2847236702241877;3600;0.9559663283139755
Goal_727;144772;1973011.5455777782;0.3333333333333333;144957;1035765.0908000005;0.33239249324459863;34;0.0
Goal_721;144772;1973011.5455777782;0.0;142302;963130.1557;0.27843740196316696;3600;0.10400700379071842
Goal_722;144772;1973011.5455777782;0.05555555555555555;142141;955404.8078000003;0.27778170384713163;3600;0.10842988484163844
Goal_723;144772;1973011.5455777782;0.1111111111111111;142407;957853.8498000001;0.2792694270109107;3600;0.12466595219484117
Goal_724;144772;1973011.5455777782;0.16666666666666666;141380;924853.0759999999;0.27504529709559483;3600;0.15193605569250695
Goal_738;144772;2959517.3183666673;0.38888888888888884;144772;1151697.2970999999;0.3725925347281446;1;0.0
Goal_737;144772;2959517.3183666673;0.3333333333333333;144934;1088005.6241;0.3326598264143564;7;0.0
Goal_740;144772;2959517.3183666673;0.5;144772;1088089.8227;0.4513904933257034;0;0.0
Goal_739;144772;2959517.3183666673;0.4444444444444444;147288;1213375.1553000002;0.4444355892231538;5;0.0
Goal_725;144772;1973011.5455777782;0.2222222222222222;140704;894798.0440000002;0.27271752076287387;3600;0.25662626972144925
Goal_726;144772;1973011.5455777782;0.2777777777777778;144527;1049188.857;0.2894128872136021;3600;1.0
Goal_731;144772;2959517.3183666673;0.0;142113;974849.6991000001;0.27759452596427736;3600;0.1004769346767531
Goal_732;144772;2959517.3183666673;0.05555555555555555;141847;965708.7472;0.2764167461835091;3600;0.10140823187035
Goal_733;144772;2959517.3183666673;0.1111111111111111;141463;949160.2424;0.275212538609395;3600;0.12268572981404537
Goal_734;144772;2959517.3183666673;0.16666666666666666;142933;1000799.8211000002;0.28148809361530164;3600;0.1576980527990153
Goal_747;144772;3946023.0911555565;0.3333333333333333;144934;1088005.6241;0.3326598264143564;7;0.0
Goal_748;144772;3946023.0911555565;0.38888888888888884;144772;1151697.2970999999;0.3725925347281446;1;0.0
Goal_750;144772;3946023.0911555565;0.5;144772;1088089.8227;0.4513904933257034;0;0.0
Goal_749;144772;3946023.0911555565;0.4444444444444444;147288;1213375.1553000002;0.4444355892231538;4;0.0
Goal_735;144772;2959517.3183666673;0.2222222222222222;141141;927139.0443999999;0.27491184969376203;3600;0.2664199110928411
Goal_736;144772;2959517.3183666673;0.2777777777777778;144192;1056611.7088000001;0.2866105727787379;3600;1.0
Goal_741;144772;3946023.0911555565;0.0;142113;974807.4552000001;0.2775957497725576;3600;0.10048671348583806
Goal_742;144772;3946023.0911555565;0.05555555555555555;141847;965837.7705;0.2764350694748951;3600;0.10152365480836993
Goal_743;144772;3946023.0911555565;0.1111111111111111;141464;949717.8486;0.2751594205259209;3600;0.12229077020283075
Goal_744;144772;3946023.0911555565;0.16666666666666666;142938;1001400.4870000002;0.28152474296257496;3600;0.1578549543089758
Goal_758;144772;4932528.863944446;0.38888888888888884;144772;1151697.2970999999;0.3725925347281446;1;0.0
Goal_757;144772;4932528.863944446;0.3333333333333333;144934;1088005.6241;0.3326598264143564;7;0.0
