Goal_511;828662;1191270.181822221;0.0;828674;2911051.745500004;0.29044627045013804;3602;0.23026666646846192
Goal_512;828662;1191270.181822221;0.05555555555555555;828795;2913467.9654000034;0.28893122827810697;3603;0.23081480897690995
Goal_513;828662;1191270.181822221;0.1111111111111111;828666;2860846.5944000017;0.30003381534241674;3603;0.30271214631124843
Goal_514;828662;1191270.181822221;0.16666666666666666;828728;2880066.0051;0.2961289129327992;3602;0.344253109157473
Goal_515;828662;1191270.181822221;0.2222222222222222;829978;2912669.244400004;0.2898461357727867;3602;0.45150128515380167
Goal_516;828662;1191270.181822221;0.2777777777777778;828662;2474508.7007;0.30817098667368487;3601;0.6264149566950634
Goal_517;828662;1191270.181822221;0.3333333333333333;828663;2145863.3618000015;0.3471195665262118;3602;0.5331696965052889
Goal_518;828662;1191270.181822221;0.38888888888888884;828057;2007786.1296999992;0.39257514908081115;3602;0.3228052981037041
Goal_519;828662;1191270.181822221;0.4444444444444444;828663;1910806.5346999988;0.44448094970649377;3602;0.01725052245276922
Goal_530;828662;2382540.363644442;0.5;828662;2382539.514500002;0.4953005282262927;12;0.0
Goal_521;828662;2382540.363644442;0.0;828774;2907079.9414000018;0.2913595372021394;3602;0.26302649696744695
Goal_522;828662;2382540.363644442;0.05555555555555555;828689;2885250.584100001;0.2937700775119291;3603;0.2822254430582977
Goal_529;828662;2382540.363644442;0.4444444444444444;828662;2367997.1416;0.4444443949176524;643;0.0
Goal_523;828662;2382540.363644442;0.1111111111111111;829282;2881361.6065000026;0.297411816118254;3602;0.33394647915324155
Goal_524;828662;2382540.363644442;0.16666666666666666;828867;2883289.0978000006;0.29401531408550147;3601;0.3949372975326646
Goal_528;828662;2382540.363644442;0.38888888888888884;829066;2329330.4202000014;0.3888774428453525;2850;0.0
Goal_525;828662;2382540.363644442;0.2222222222222222;828780;2873797.968700001;0.2945091480576083;3601;0.6080123232423189
Goal_526;828662;2382540.363644442;0.2777777777777778;828662;2504268.5715000015;0.30527825544459114;3602;1.0
Goal_538;828662;3573810.5454666633;0.38888888888888884;829605;3544925.2089;0.3888900455312586;225;0.0
Goal_540;828662;3573810.5454666633;0.5;828662;3573806.8852999997;0.49400528631903023;7;0.0
Goal_539;828662;3573810.5454666633;0.4444444444444444;829034;3558154.193699998;0.4444423081394326;167;0.0
Goal_527;828662;2382540.363644442;0.3333333333333333;828680;2436905.8272;0.33713584034539024;3602;1.0
Goal_531;828662;3573810.5454666633;0.0;836551;3571044.522600001;0.30146879745917404;3601;0.32419259892606256
Goal_532;828662;3573810.5454666633;0.05555555555555555;834184;3576346.0852000033;0.3027482244466585;3601;0.34157429502050857
Goal_533;828662;3573810.5454666633;0.1111111111111111;833775;3506947.010200001;0.30500098172858375;3601;0.39145476241730887
Goal_534;828662;3573810.5454666633;0.16666666666666666;832905;3545067.544900001;0.3035181191213937;3601;0.47636764134141935
Goal_547;828662;4765080.727288884;0.3333333333333333;865665;4471229.756999998;0.33215130197510934;514;0.0
Goal_535;828662;3573810.5454666633;0.2222222222222222;829951;3538822.6163;0.308980569396514;3601;0.7373093632471759
Goal_549;828662;4765080.727288884;0.4444444444444444;836924;3902234.997800004;0.4441963734264042;314;0.0
Goal_550;828662;4765080.727288884;0.5;828662;3812275.0223000012;0.4943359380137842;8;0.0
Goal_536;828662;3573810.5454666633;0.2777777777777778;836938;3483062.9551000022;0.3035522597137093;3602;1.0
Goal_537;828662;3573810.5454666633;0.3333333333333333;829232;3203378.3738999986;0.33818068045434757;3601;1.0
Goal_541;828662;4765080.727288884;0.0;840800;4548813.497100003;0.3081205824496725;3600;0.3528092223005913
Goal_542;828662;4765080.727288884;0.05555555555555555;839025;4549785.239300001;0.30473109286568806;3600;0.3499635511526724
Goal_543;828662;4765080.727288884;0.1111111111111111;833437;3995934.666200004;0.2928743641874584;3601;0.33136920912340667
Goal_544;828662;4765080.727288884;0.16666666666666666;840483;4546064.036900001;0.3077601769362243;3600;0.49680655361295684
Goal_548;828662;4765080.727288884;0.38888888888888884;835243;3517798.1378000034;0.3875876172147924;2715;0.0
Goal_545;828662;4765080.727288884;0.2222222222222222;843290;4668733.236300001;0.30691277817646734;3600;0.7298493203861297
Goal_546;828662;4765080.727288884;0.2777777777777778;855219;4619241.112699999;0.3100063902052357;3601;1.0
Goal_560;828662;5956350.909111105;0.5;828662;3812275.0223000012;0.4943359380137842;5;0.0
Goal_558;828662;5956350.909111105;0.38888888888888884;852755;4718620.5219;0.3888586926612352;362;0.0
Goal_559;828662;5956350.909111105;0.4444444444444444;837369;4188348.3757999986;0.44437660817267344;275;0.0
Goal_551;828662;5956350.909111105;0.0;842987;4880587.6883000005;0.3056075806855948;3601;0.34212174852486626
Goal_552;828662;5956350.909111105;0.05555555555555555;843015;4797546.7767;0.30576227078065715;3600;0.35449009230132605
Goal_553;828662;5956350.909111105;0.1111111111111111;836624;3912680.2433000007;0.2842402685087086;3601;0.2826917668797639
Goal_554;828662;5956350.909111105;0.16666666666666666;840515;4574720.678100003;0.30416366339072565;3600;0.47997238198865605
Goal_555;828662;5956350.909111105;0.2222222222222222;848500;4038028.400200001;0.2909313548212532;3602;0.656638765392059
Goal_556;828662;5956350.909111105;0.2777777777777778;852305;4551217.807800002;0.2991386771456157;3601;1.0
Goal_567;828662;7147621.090933327;0.3333333333333333;840364;4503302.252399997;0.33333373688486706;312;0.0
Goal_570;828662;7147621.090933327;0.5;828662;3812275.0223000012;0.4943359380137842;5;0.0
Goal_568;828662;7147621.090933327;0.38888888888888884;852862;4825167.1428000005;0.38666031705228276;347;0.0
Goal_569;828662;7147621.090933327;0.4444444444444444;832598;4047496.2750000013;0.4444375267758651;255;0.0
Goal_557;828662;5956350.909111105;0.3333333333333333;848228;4430530.074599998;0.3470404595712159;3600;1.0
Goal_561;828662;7147621.090933327;0.0;839554;3966240.2036000015;0.3051510322989927;3600;0.34015168373762283
Goal_562;828662;7147621.090933327;0.05555555555555555;838881;4813780.329599999;0.3045244042220159;3600;0.3490504740043734
Goal_563;828662;7147621.090933327;0.1111111111111111;855496;4764562.5072;0.2978389783400509;3602;0.3570460978077935
Goal_577;828662;8338891.272755547;0.3333333333333333;843808;4747262.295199998;0.3333334098320587;289;0.0
Goal_578;828662;8338891.272755547;0.38888888888888884;852862;4825167.1428000005;0.38666031705228276;296;0.0
Goal_579;828662;8338891.272755547;0.4444444444444444;832598;4047496.2750000013;0.4444375267758651;235;0.0
Goal_580;828662;8338891.272755547;0.5;828662;3812275.0223000012;0.4943359380137842;6;0.0
Goal_564;828662;7147621.090933327;0.16666666666666666;837390;4461711.495399999;0.30755767693348257;3601;0.4961318832306834
Goal_565;828662;7147621.090933327;0.2222222222222222;841293;4824596.268300004;0.30875271871980653;3600;0.7352929659196911
Goal_566;828662;7147621.090933327;0.2777777777777778;846971;4194962.117799997;0.300664595301202;3602;1.0
Goal_571;828662;8338891.272755547;0.0;839711;4894133.235200001;0.3050375102524371;3600;0.33966043390748746
Goal_572;828662;8338891.272755547;0.05555555555555555;845276;4273425.164299997;0.30362637577489554;3601;0.34506061489982703
Goal_573;828662;8338891.272755547;0.1111111111111111;845748;4399858.213399999;0.2902981798540088;3601;0.3174017105401999
Goal_574;828662;8338891.272755547;0.16666666666666666;842956;4761587.678900005;0.308204559478702;3600;0.4991180376316419
Goal_587;828662;9530161.454577768;0.3333333333333333;843808;4747262.295199998;0.3333334098320587;347;0.0
Goal_589;828662;9530161.454577768;0.4444444444444444;836783;4160028.209500001;0.44431142711645244;233;0.0
Goal_590;828662;9530161.454577768;0.5;828662;3812275.0223000012;0.4943359380137842;8;0.0
Goal_588;828662;9530161.454577768;0.38888888888888884;852862;4825167.1428000005;0.38666031705228276;352;0.0
Goal_575;828662;8338891.272755547;0.2222222222222222;840399;4947787.695900005;0.3089086628677108;3600;0.7358535497138522
Goal_576;828662;8338891.272755547;0.2777777777777778;861056;4736081.437299999;0.3008468830454945;3601;1.0
Goal_581;828662;9530161.454577768;0.0;839711;4894133.235200001;0.3050375102524371;3600;0.3396604339074875
Goal_582;828662;9530161.454577768;0.05555555555555555;839181;4946194.226799999;0.30580873172047535;3600;0.35469289458378944
Goal_583;828662;9530161.454577768;0.1111111111111111;837976;4125704.5983999986;0.29035506122859495;3601;0.31771497188157877
Goal_584;828662;9530161.454577768;0.16666666666666666;842822;4829213.657300002;0.30788225766587796;3601;0.4976338881552615
Goal_598;828662;1.072143163639999E7;0.38888888888888884;852862;4825167.1428000005;0.38666031705228276;318;0.0
Goal_599;828662;1.072143163639999E7;0.4444444444444444;836783;4160028.209500001;0.44431142711645244;183;0.0
Goal_600;828662;1.072143163639999E7;0.5;828662;3812275.0223000012;0.4943359380137842;7;0.0
Goal_585;828662;9530161.454577768;0.2222222222222222;840399;4947787.695900005;0.3089086628677108;3600;0.7358468415039185
Goal_586;828662;9530161.454577768;0.2777777777777778;858061;4523143.1587000005;0.3026376380577674;3601;1.0
Goal_591;828662;1.072143163639999E7;0.0;839711;4894133.235200001;0.3050375102524371;3600;0.33966043390749096
Goal_592;828662;1.072143163639999E7;0.05555555555555555;839181;4946194.226799999;0.30580873172047535;3600;0.3546928945837887
Goal_593;828662;1.072143163639999E7;0.1111111111111111;834820;4000365.4622000013;0.2876814858326695;3601;0.30274063749937846
Goal_594;828662;1.072143163639999E7;0.16666666666666666;842822;4829213.657300002;0.30788225766587796;3601;0.4976338881552615
Goal_595;828662;1.072143163639999E7;0.2222222222222222;840399;4947787.695900005;0.3089086628677108;3601;0.7358468415039211
Goal_596;828662;1.072143163639999E7;0.2777777777777778;869204;4878082.460000004;0.3025596019434157;3600;1.0
Goal_597;828662;1.072143163639999E7;0.3333333333333333;843970;4112881.3395999996;0.33509190844131376;3601;1.0
Goal_610;798697;0.0;0.5;798697;1175825.3697000006;0.4967481157306539;11;1.849289345204115E-16
Goal_601;798697;0.0;0.0;821551;2843463.0605000034;0.28524062996344135;3602;0.18248906816427973
Goal_602;798697;0.0;0.05555555555555555;822444;2878826.553000001;0.28307194153415977;3602;0.18097716802046995
Goal_603;798697;0.0;0.1111111111111111;822074;2860813.896;0.2854837372239439;3603;0.20808793927651054
Goal_604;798697;0.0;0.16666666666666666;822207;2845285.575000001;0.28490116174403574;3602;0.24281070858242723
Goal_605;798697;0.0;0.2222222222222222;822574;2853505.883800002;0.28652769664747907;3601;0.3422856082483242
Goal_606;798697;0.0;0.2777777777777778;798803;1995467.0755999994;0.30406117071739996;3601;0.48632331554084285
Goal_607;798697;0.0;0.3333333333333333;798900;1605215.1900999988;0.36456407159659476;3602;0.6472772412846559
Goal_608;798697;0.0;0.38888888888888884;798777;1328247.1365999994;0.40220959572699677;3602;0.48189024748410014
Goal_609;798697;0.0;0.4444444444444444;798697;1236903.6463999997;0.444448368810404;3601;0.03909398264019583
Goal_620;798697;1191270.181822221;0.5;798697;1191269.0970000005;0.4968481805376739;14;0.0
Goal_611;798697;1191270.181822221;0.0;819619;2778238.1713999985;0.2979699169455881;3603;0.25558372408977553
Goal_612;798697;1191270.181822221;0.05555555555555555;816328;2715208.2658999986;0.29138481060018323;3603;0.22912054740255774
Goal_613;798697;1191270.181822221;0.1111111111111111;820115;2811331.363799999;0.29268634347649647;3602;0.267624548103639
Goal_614;798697;1191270.181822221;0.16666666666666666;823572;2892550.0819999995;0.2902433062020797;3602;0.31778437526028225
Goal_615;798697;1191270.181822221;0.2222222222222222;818259;2759068.9614999993;0.289214793221334;3602;0.4317774612560389
Goal_616;798697;1191270.181822221;0.2777777777777778;798697;1946295.0329000002;0.30284225965783323;3602;0.71778655658653
Goal_617;798697;1191270.181822221;0.3333333333333333;798697;1372959.3235000006;0.3737542776321145;3601;0.949655763198706
Goal_618;798697;1191270.181822221;0.38888888888888884;798705;1295309.0213000008;0.40123675822559973;3601;0.9529662119120175
Goal_629;798697;2382540.363644442;0.4444444444444444;800151;2356440.6983;0.4444435831770696;394;0.0
Goal_630;798697;2382540.363644442;0.5;798697;2359287.9395;0.4935112133864682;13;0.0
Goal_619;798697;1191270.181822221;0.4444444444444444;798330;1224333.6778000006;0.44457035588691;3601;1.0
Goal_621;798697;2382540.363644442;0.0;821547;2873524.2604999975;0.28986871230536343;3602;0.2579674664162873
Goal_622;798697;2382540.363644442;0.05555555555555555;820060;2777542.541600002;0.2994072618956581;3602;0.3051205622242397
Goal_623;798697;2382540.363644442;0.1111111111111111;819841;2772101.296700001;0.3008375352799985;3602;0.3471503497069275
Goal_624;798697;2382540.363644442;0.16666666666666666;820640;2814207.1849999987;0.28812564529668105;3602;0.35928276131241016
Goal_625;798697;2382540.363644442;0.2222222222222222;820530;2808706.1488000024;0.2944464980149518;3602;0.607630384827761
Goal_626;798697;2382540.363644442;0.2777777777777778;798991;2356202.2091;0.3212839313342884;3602;1.0
Goal_627;798697;2382540.363644442;0.3333333333333333;807958;2378855.1060999995;0.3358621224572919;3601;1.0
Goal_628;798697;2382540.363644442;0.38888888888888884;798697;2202609.0035;0.3892764250583359;3601;1.0
Goal_640;798697;3573810.5454666633;0.5;798697;2729905.3754000007;0.49371072548523043;8;0.0
Goal_639;798697;3573810.5454666633;0.4444444444444444;798832;2725063.0039999997;0.44423564558097167;314;0.0
Goal_631;798697;3573810.5454666633;0.0;837869;3347671.062100002;0.30277206068126145;3601;0.32974187478107597
Goal_637;798697;3573810.5454666633;0.3333333333333333;831470;3526267.665300002;0.3333334496400019;1771;0.0
Goal_632;798697;3573810.5454666633;0.05555555555555555;840144;3564334.4814999998;0.30304951921301587;3601;0.34247826754388855
Goal_638;798697;3573810.5454666633;0.38888888888888884;808993;2857998.852200002;0.3888762675760698;1584;0.0
Goal_633;798697;3573810.5454666633;0.1111111111111111;833401;3337643.932300004;0.30243598742110644;3600;0.37946990945854836
Goal_634;798697;3573810.5454666633;0.16666666666666666;835040;3573909.1823000005;0.2997758893296089;3601;0.4577862459639679
Goal_648;798697;4765080.727288884;0.38888888888888884;828147;3735439.171699997;0.38836522825060643;304;0.0
Goal_649;798697;4765080.727288884;0.4444444444444444;798697;2810732.6805999987;0.4444391904266018;242;0.0
Goal_650;798697;4765080.727288884;0.5;798697;2729905.3754000007;0.49371072548523043;6;0.0
Goal_635;798697;3573810.5454666633;0.2222222222222222;838609;3486140.6395000042;0.30370684970206935;3601;0.7175065505629862
Goal_636;798697;3573810.5454666633;0.2777777777777778;835787;3573225.708499999;0.30019575175802604;3601;1.0
Goal_641;798697;4765080.727288884;0.0;839024;4648047.647300003;0.3039235209321709;3600;0.33481096466507393
Goal_642;798697;4765080.727288884;0.05555555555555555;838579;4706281.267900003;0.30534886814281936;3600;0.3526814607145997
Goal_643;798697;4765080.727288884;0.1111111111111111;837956;4586704.764499997;0.30384167341720497;3600;0.38608401184627555
Goal_644;798697;4765080.727288884;0.16666666666666666;837581;4671963.824999997;0.3042209616214973;3600;0.4802547725754593
Goal_645;798697;4765080.727288884;0.2222222222222222;844955;4384521.664299999;0.3063024789080326;3600;0.7275717942704324
Goal_658;798697;5956350.909111105;0.38888888888888884;845676;4547791.7393;0.38888160581389125;314;0.0
Goal_646;798697;4765080.727288884;0.2777777777777778;858336;4653751.157200002;0.3123135432155598;3600;1.0
Goal_660;798697;5956350.909111105;0.5;798697;2729905.3754000007;0.49371072548523043;9;0.0
Goal_659;798697;5956350.909111105;0.4444444444444444;802265;2928269.9671000014;0.44443237913540556;233;0.0
Goal_647;798697;4765080.727288884;0.3333333333333333;841225;3831679.146999999;0.3350877465633617;3602;1.0
Goal_651;798697;5956350.909111105;0.0;841339;4935372.307400004;0.3024755569808989;3600;0.32842714737180034
Goal_652;798697;5956350.909111105;0.05555555555555555;840498;4875436.6113000065;0.3014243361807962;3600;0.3351188651749508
Goal_653;798697;5956350.909111105;0.1111111111111111;839532;4791333.724600002;0.3031767090692865;3600;0.38296394077269114
Goal_654;798697;5956350.909111105;0.16666666666666666;820848;3190593.8457000013;0.2929092770338468;3602;0.4197432098124638
Goal_655;798697;5956350.909111105;0.2222222222222222;844000;4088147.8814000003;0.30178307204334137;3600;0.7086988311418714
Goal_656;798697;5956350.909111105;0.2777777777777778;854848;4593951.848100005;0.29460012037513705;3601;1.0
Goal_668;798697;7147621.090933327;0.38888888888888884;842687;4543885.908499999;0.3885039339627409;298;0.0
Goal_670;798697;7147621.090933327;0.5;798697;2729905.3754000007;0.49371072548523043;6;0.0
Goal_669;798697;7147621.090933327;0.4444444444444444;802860;2954170.4444000013;0.44412762846258;283;0.0
Goal_657;798697;5956350.909111105;0.3333333333333333;857054;4887232.618300001;0.34899712084224327;3601;1.0
Goal_661;798697;7147621.090933327;0.0;837553;4469680.624200001;0.3068630770480888;3601;0.3474943228315201
Goal_662;798697;7147621.090933327;0.05555555555555555;836501;4540919.408599999;0.3071114537357624;3600;0.3603410336563332
Goal_663;798697;7147621.090933327;0.1111111111111111;839337;4815847.771000003;0.30192237394501326;3600;0.3770268720401672
Goal_664;798697;7147621.090933327;0.16666666666666666;838904;4050091.607299998;0.31855337279227364;3602;0.5432011601554669
Goal_665;798697;7147621.090933327;0.2222222222222222;853565;5367910.4992;0.30128983816274296;3600;0.7066053763479496
Goal_666;798697;7147621.090933327;0.2777777777777778;876306;5238247.9392;0.30195186726812967;3602;1.0
Goal_678;798697;8338891.272755547;0.38888888888888884;842687;4543885.908499999;0.3885039339627409;325;0.0
Goal_680;798697;8338891.272755547;0.5;798697;2729905.3754000007;0.49371072548523043;6;0.0
Goal_677;798697;8338891.272755547;0.3333333333333333;870869;4931647.824500001;0.3323596010652357;582;0.0
Goal_667;798697;7147621.090933327;0.3333333333333333;848225;4708698.320999999;0.34690408605507467;3601;1.0
Goal_671;798697;8338891.272755547;0.0;837945;4823532.311700003;0.3073104769677192;3600;0.3493927433429321
Goal_672;798697;8338891.272755547;0.05555555555555555;839181;4823216.305300002;0.30653168610628323;3600;0.35783678967327714
Goal_673;798697;8338891.272755547;0.1111111111111111;839337;4815847.771000003;0.30192237394501326;3600;0.37702571104529564
Goal_674;798697;8338891.272755547;0.16666666666666666;854977;4858741.350500002;0.29240026904178174;3601;0.4167481667746417
Goal_675;798697;8338891.272755547;0.2222222222222222;855387;5391188.357700002;0.29984789834732967;3600;0.7003298167763301
Goal_676;798697;8338891.272755547;0.2777777777777778;859655;4673130.690999999;0.2991340054996649;3601;1.0
Goal_688;798697;9530161.454577768;0.38888888888888884;842687;4543885.908499999;0.3885039339627409;360;0.0
Goal_690;798697;9530161.454577768;0.5;798697;2729905.3754000007;0.49371072548523043;8;0.0
Goal_679;798697;8338891.272755547;0.4444444444444444;798984;2216710.1037000003;0.4443000945686852;3416;0.0
Goal_689;798697;9530161.454577768;0.4444444444444444;798782;2403394.4385;0.4444224234685401;776;0.0
Goal_687;798697;9530161.454577768;0.3333333333333333;868791;4939317.365099997;0.3333332530547358;1111;0.0
Goal_681;798697;9530161.454577768;0.0;837945;4823532.311700003;0.3073104769677192;3600;0.3493927433429244
Goal_682;798697;9530161.454577768;0.05555555555555555;839030;4114500.4975000005;0.3063325325692214;3601;0.3569731436375862
Goal_683;798697;9530161.454577768;0.1111111111111111;838000;4743102.837100001;0.3044953043494036;3600;0.3891196608113228
Goal_684;798697;9530161.454577768;0.16666666666666666;845855;4396910.9651;0.29852373284021005;3601;0.45115547878821427
Goal_685;798697;9530161.454577768;0.2222222222222222;855387;5391188.357700002;0.29984789834732967;3600;0.7003298167763283
Goal_698;798697;1.072143163639999E7;0.38888888888888884;842687;4543885.908499999;0.3885039339627409;313;0.0
Goal_700;798697;1.072143163639999E7;0.5;798697;2729905.3754000007;0.49371072548523043;9;0.0
Goal_686;798697;9530161.454577768;0.2777777777777778;864856;4661288.256399999;0.3011268665114431;3602;1.0
Goal_697;798697;1.072143163639999E7;0.3333333333333333;871616;4903584.152500004;0.3332228545700034;967;0.0
Goal_699;798697;1.072143163639999E7;0.4444444444444444;798699;2870756.400500001;0.44437503194014233;301;0.0
Goal_691;798697;1.072143163639999E7;0.0;837945;4823532.311700003;0.3073104769677192;3601;0.3493927433429234
Goal_692;798697;1.072143163639999E7;0.05555555555555555;839165;4813224.103200003;0.3069981951494455;3601;0.35985298376781466
Goal_693;798697;1.072143163639999E7;0.1111111111111111;838000;4743102.837100001;0.3044953043494036;3601;0.3891196608113228
Goal_694;798697;1.072143163639999E7;0.16666666666666666;843761;4313082.408300002;0.29732755960313173;3602;0.44470305175477504
Goal_695;798697;1.072143163639999E7;0.2222222222222222;855387;5391188.357700002;0.29984789834732967;3601;0.7003298167763283
Goal_696;798697;1.072143163639999E7;0.2777777777777778;853642;4626654.8222;0.30392844335243785;3601;1.0
Goal_710;768733;0.0;0.5;768733;623859.0053;0.478208254855707;13;1.7427345838834683E-16
Goal_701;768733;0.0;0.0;824007;2885814.3504;0.2842238373655568;3602;0.18063542336051036
Goal_702;768733;0.0;0.05555555555555555;824691;2903070.681300002;0.2844650099962006;3602;0.18823789652592432
Goal_703;768733;0.0;0.1111111111111111;822120;2827085.048799998;0.2893463097744555;3602;0.22263662757398683
Goal_704;768733;0.0;0.16666666666666666;819672;2786001.955099999;0.28830984220315137;3602;0.2547082176312981
Goal_705;768733;0.0;0.2222222222222222;814298;2638634.9560999987;0.29157915728652395;3602;0.37663143702632457
Goal_706;768733;0.0;0.2777777777777778;769019;1462744.8614999999;0.31976520750040677;3603;0.7185326760897405
Goal_707;768733;0.0;0.3333333333333333;769360;942207.8724999998;0.3580612951754898;3602;0.6864147450456152
Goal_708;768733;0.0;0.38888888888888884;768358;801849.2534000003;0.38940102687262773;3602;0.1923238222543214
Goal_709;768733;0.0;0.4444444444444444;768728;637146.7902999998;0.4444469210133172;3601;0.007971013084359782
Goal_720;768733;1191270.181822221;0.5;768734;1191268.1046000004;0.4819804197417342;12;0.0
Goal_719;768733;1191270.181822221;0.4444444444444444;769320;1172028.1352000001;0.44444495109843213;253;0.0
Goal_711;768733;1191270.181822221;0.0;818086;2775212.063;0.2940541792124153;3602;0.2373422656876606
Goal_712;768733;1191270.181822221;0.05555555555555555;817112;2746932.4210999995;0.2941733358671271;3604;0.2431467938128467
Goal_713;768733;1191270.181822221;0.1111111111111111;821318;2828936.7755000014;0.2872503774231844;3602;0.24102409956415027
Goal_714;768733;1191270.181822221;0.16666666666666666;821000;2822061.436599999;0.28985978330493556;3602;0.3075509893280291
Goal_715;768733;1191270.181822221;0.2222222222222222;818553;2797283.5887000007;0.2875182288199474;3602;0.455449360267038
Goal_718;768733;1191270.181822221;0.38888888888888884;768745;1040135.2926999999;0.38886241915747516;2719;0.0
Goal_716;768733;1191270.181822221;0.2777777777777778;769061;1310967.4878999996;0.3284267161398345;3602;1.0
Goal_729;768733;2382540.363644442;0.4444444444444444;778550;2061284.9438999996;0.4443781933201432;335;0.0
Goal_730;768733;2382540.363644442;0.5;768733;1533140.9081000003;0.48394794326355095;11;0.0
Goal_717;768733;1191270.181822221;0.3333333333333333;768781;1294405.1557000007;0.3482657377984746;3601;1.0
Goal_721;768733;2382540.363644442;0.0;822492;2851183.0957000023;0.2916355683752682;3602;0.26351063598759716
Goal_722;768733;2382540.363644442;0.05555555555555555;822113;2857291.7086999994;0.2903522464330435;3601;0.2670913954725314
Goal_723;768733;2382540.363644442;0.1111111111111111;822222;2848872.081600002;0.2929689673248516;3602;0.3129905057104744
Goal_728;768733;2382540.363644442;0.38888888888888884;785068;1977346.2988000016;0.38888894053296863;1756;0.0
Goal_724;768733;2382540.363644442;0.16666666666666666;822707;2880133.0465000034;0.2892091082223148;3602;0.37065841975991726
Goal_725;768733;2382540.363644442;0.2222222222222222;820147;2800510.730700001;0.287512571824572;3602;0.570187855954851
Goal_726;768733;2382540.363644442;0.2777777777777778;801622;2575406.5598;0.30061918763361656;3602;1.0
Goal_727;768733;2382540.363644442;0.3333333333333333;796193;2292448.9112999984;0.3491845143265745;3601;1.0
Goal_740;768733;3573810.5454666633;0.5;768733;1533140.9081000003;0.48394794326355095;6;0.0
Goal_739;768733;3573810.5454666633;0.4444444444444444;772095;1913334.2349000003;0.4444398358958304;290;0.0
Goal_731;768733;3573810.5454666633;0.0;834793;3573748.6124999993;0.30110298093807375;3601;0.32229077449235954
Goal_738;768733;3573810.5454666633;0.38888888888888884;808604;2792267.594800001;0.38888158700129843;1567;0.0
Goal_732;768733;3573810.5454666633;0.05555555555555555;834151;3680975.5239000022;0.30049419570731667;3601;0.3387706552530513
Goal_733;768733;3573810.5454666633;0.1111111111111111;836900;3430443.1991999997;0.30390261238135513;3601;0.38636833667070913
Goal_734;768733;3573810.5454666633;0.16666666666666666;836370;3284783.5674000024;0.3023185977191598;3601;0.47082821996551205
Goal_735;768733;3573810.5454666633;0.2222222222222222;837106;3494047.7675999994;0.2865554848529047;3601;0.6354717603125852
Goal_736;768733;3573810.5454666633;0.2777777777777778;841557;3568351.9687999994;0.3045117084274547;3601;1.0
Goal_749;768733;4765080.727288884;0.4444444444444444;774052;1971242.336299999;0.444442655071717;200;0.0
Goal_750;768733;4765080.727288884;0.5;768733;1533140.9081000003;0.48394794326355095;6;0.0
Goal_737;768733;3573810.5454666633;0.3333333333333333;826434;3193469.8604000006;0.3334359875264838;3601;1.0
Goal_741;768733;4765080.727288884;0.0;847528;4705640.161699997;0.3062199988015844;3600;0.3447509341762973
Goal_742;768733;4765080.727288884;0.05555555555555555;849355;4720602.735299997;0.30652917722605405;3600;0.3578260175290742
Goal_748;768733;4765080.727288884;0.38888888888888884;796172;2528134.0364;0.38887232184232107;1869;0.0
Goal_743;768733;4765080.727288884;0.1111111111111111;846280;4605194.727699998;0.3043127978179038;3600;0.38827424324731724
Goal_744;768733;4765080.727288884;0.16666666666666666;846770;4707724.435400002;0.3048117389128056;3600;0.4831240264400934
Goal_745;768733;4765080.727288884;0.2222222222222222;822049;3970362.9326999984;0.2949212113715139;3600;0.6854469737889443
Goal_746;768733;4765080.727288884;0.2777777777777778;855363;4126115.748299998;0.30340573334296417;3601;1.0
Goal_747;768733;4765080.727288884;0.3333333333333333;857517;4473245.093000001;0.3442734362656417;3602;1.0
Goal_760;768733;5956350.909111105;0.5;768733;1533140.9081000003;0.48394794326355095;8;0.0
Goal_759;768733;5956350.909111105;0.4444444444444444;773173;1869926.3540999996;0.44429139114579325;233;0.0
Goal_751;768733;5956350.909111105;0.0;848546;4863941.736400001;0.30854906680208705;3600;0.3545787216535277
Goal_752;768733;5956350.909111105;0.05555555555555555;851296;4749702.818800002;0.3071309559831766;3600;0.3604249787275579
Goal_753;768733;5956350.909111105;0.1111111111111111;848070;4174704.755199999;0.2896816284837303;3601;0.3139913904565376
Goal_754;768733;5956350.909111105;0.16666666666666666;843140;4222530.234499997;0.292999734292372;3601;0.42027140454576867
Goal_755;768733;5956350.909111105;0.2222222222222222;824807;4158036.2855999996;0.29345132559678194;3600;0.7008081611376978
Goal_757;768733;5956350.909111105;0.3333333333333333;893394;5282444.441400005;0.3307246983547169;2950;0.0
Goal_758;768733;5956350.909111105;0.38888888888888884;826129;3349804.1638000007;0.38888750171291825;3236;0.0
Goal_756;768733;5956350.909111105;0.2777777777777778;855198;4580898.180599996;0.2970710104083656;3600;1.0
Goal_770;768733;7147621.090933327;0.5;768733;1533140.9081000003;0.48394794326355095;6;0.0
Goal_769;768733;7147621.090933327;0.4444444444444444;773407;1882187.2712000005;0.4444074948218893;196;0.0
Goal_761;768733;7147621.090933327;0.0;852981;5261277.835300003;0.303387526971236;3600;0.332458702806247
Goal_767;768733;7147621.090933327;0.3333333333333333;846126;4234002.160400001;0.3333336420363396;1606;0.0
Goal_762;768733;7147621.090933327;0.05555555555555555;852136;5235665.925900003;0.3035949159315075;3600;0.3448878461027937
Goal_768;768733;7147621.090933327;0.38888888888888884;820191;3117194.6435999996;0.3887881270500535;1372;0.0
