Goal_554;129252;1451467.8121666668;0.16666666666666666;157623;1114139.1715000002;0.16216719243803482;11;0.0
Goal_555;129252;1451467.8121666668;0.2222222222222222;149613;1163780.1430000002;0.21983082866994857;4;0.0
Goal_556;129252;1451467.8121666668;0.2777777777777778;130059;1153226.5149;0.2777749894905262;4;0.0
Goal_557;129252;1451467.8121666668;0.3333333333333333;129252;1264897.3598000002;0.31366973232756146;0;0.0
Goal_558;129252;1451467.8121666668;0.38888888888888884;137330;868867.249;0.3888763337741908;18;0.0
Goal_559;129252;1451467.8121666668;0.4444444444444444;129688;712142.6633000001;0.44271708004056426;4;0.0
Goal_560;129252;1451467.8121666668;0.5;129252;486911.416;0.4961016664164042;0;0.0
Goal_561;129252;1741761.3746000002;0.0;165935;1439798.2219000005;7.426133454076879E-15;3;0.0
Goal_523;129252;580587.1248666667;0.1111111111111111;158366;573754.6195;0.11075866037489798;1414;0.0
Goal_563;129252;1741761.3746000002;0.1111111111111111;139453;1343337.5150000008;0.11090917045591388;10;0.0
Goal_564;129252;1741761.3746000002;0.16666666666666666;133394;850478.5307000002;0.16657167560717215;21;0.0
Goal_565;129252;1741761.3746000002;0.2222222222222222;129252;1011425.7161000001;0.20606333133233629;1;0.0
Goal_566;129252;1741761.3746000002;0.2777777777777778;138379;961752.6431;0.27775946023302855;4;0.0
Goal_567;129252;1741761.3746000002;0.3333333333333333;129252;769050.7483000001;0.32626956664525014;22;0.0
Goal_568;129252;1741761.3746000002;0.38888888888888884;154518;754832.4983999999;0.3078607648619033;14;0.0
Goal_569;129252;1741761.3746000002;0.4444444444444444;137216;1090426.1634;0.444428197932855;4;0.0
Goal_570;129252;1741761.3746000002;0.5;129252;174814.1321;0.483592549942044;0;0.0
Goal_531;129252;870880.6873000001;0.0;165935;761165.5683999999;0.0;1343;0.0
Goal_572;129252;2032054.9370333336;0.05555555555555555;151863;1317155.8729000003;0.04466105810709154;3;0.0
Goal_571;129252;2032054.9370333336;0.0;165935;2025992.3836;0.0;281;0.0
Goal_573;129252;2032054.9370333336;0.1111111111111111;148821;1725112.5918;0.11100654478618151;5;0.0
Goal_575;129252;2032054.9370333336;0.2222222222222222;146487;1313869.5575;0.19893298096768167;7;0.0
Goal_576;129252;2032054.9370333336;0.2777777777777778;130362;1574475.0684999998;0.27771075790847494;3;0.0
Goal_577;129252;2032054.9370333336;0.3333333333333333;131293;1548753.7065000003;0.3312825481249853;7;0.0
Goal_578;129252;2032054.9370333336;0.38888888888888884;165935;2032054.2638000003;7.695512583153072E-12;6;0.0
Goal_574;129252;2032054.9370333336;0.16666666666666666;148924;1304620.8336999998;0.16498669279905634;31;0.0
Goal_579;129252;2032054.9370333336;0.4444444444444444;129252;672894.062;0.4408627982907572;1;0.0
Goal_580;129252;2032054.9370333336;0.5;129252;571105.0421;0.4961142739091342;0;0.0
Goal_582;129252;2322348.499466667;0.05555555555555555;165485;1559110.5992000003;0.055528526671503514;15;0.0
Goal_583;129252;2322348.499466667;0.1111111111111111;129252;1463058.3792000005;0.0811720164810932;3;0.0
Goal_584;129252;2322348.499466667;0.16666666666666666;150391;1161622.0886000006;0.1559186867351117;3;0.0
Goal_585;129252;2322348.499466667;0.2222222222222222;145340;879145.3219999999;0.22220321660043302;7;0.0
Goal_586;129252;2322348.499466667;0.2777777777777778;129261;1575744.6804000007;0.27775582966478946;3;0.0
Goal_587;129252;2322348.499466667;0.3333333333333333;129691;823153.8638999999;0.3328314509582306;7;0.0
Goal_588;129252;2322348.499466667;0.38888888888888884;137258;822726.9346000002;0.38888798858571166;12;0.0
Goal_589;129252;2322348.499466667;0.4444444444444444;129256;1110684.9020000002;0.43814772540227853;4;0.0
Goal_590;129252;2322348.499466667;0.5;129252;174814.1321;0.483592549942044;0;0.0
Goal_591;129252;2612642.0619;0.0;165935;1256949.8204;8.044483284943784E-15;14;0.0
Goal_592;129252;2612642.0619;0.05555555555555555;161791;2439931.1808000007;0.05423530770843063;2;0.0
Goal_593;129252;2612642.0619;0.1111111111111111;155201;1024271.0171999999;0.10717812266214809;23;0.0
Goal_512;129252;290293.56243333337;0.05555555555555555;161273;587265.2579;0.062257479676058144;3600;0.6693765709624316
Goal_594;129252;2612642.0619;0.16666666666666666;151492;1269004.8940000008;0.16053160503778632;3;0.0
Goal_595;129252;2612642.0619;0.2222222222222222;131130;1201792.1541;0.1927986742933187;3;0.0
Goal_596;129252;2612642.0619;0.2777777777777778;141151;1408772.8246000002;0.27516427207551325;5;0.0
Goal_598;129252;2612642.0619;0.38888888888888884;129430;1291924.0368999997;0.3876267746487826;6;0.0
Goal_513;129252;290293.56243333337;0.1111111111111111;160839;659321.9834;0.11111711439454229;3614;0.8993501278725888
Goal_600;129252;2612642.0619;0.5;129252;580465.5366;0.49934373030296303;0;0.0
Goal_599;129252;2612642.0619;0.4444444444444444;131260;548301.8335000001;0.4444161467431014;4;0.0
Goal_597;129252;2612642.0619;0.3333333333333333;140317;1064309.1834999998;0.3319385559728266;21;0.0
Goal_514;129252;290293.56243333337;0.16666666666666666;157362;573974.4336;0.1666674596589976;3603;1.0
Goal_581;129252;2322348.499466667;0.0;165935;1108753.8495000002;0.0;933;0.0
Goal_515;129252;290293.56243333337;0.2222222222222222;150172;370653.82820000005;0.22222344674792566;3600;1.0
Goal_521;129252;580587.1248666667;0.0;163159;627796.4842999999;0.04571959869118729;3600;1.0
Goal_522;129252;580587.1248666667;0.05555555555555555;146344;597198.0592999998;0.09407692124785966;3600;1.0
Goal_533;129252;870880.6873000001;0.1111111111111111;158485;854817.0745000002;0.11088342319166578;3404;0.0
Goal_609;121915;0.0;0.4444444444444444;122039;0.0;0.4422166387140535;14;0.0
Goal_610;121915;0.0;0.5;122154;0.0;0.47638850349859396;0;0.0
Goal_562;129252;1741761.3746000002;0.05555555555555555;159559;1426247.7533;0.10216818194328567;3600;1.0
Goal_601;121915;0.0;0.0;165741;686566.29;0.0016219680260158148;3600;0.3292170202466256
Goal_603;121915;0.0;0.1111111111111111;152011;546864.6162;0.11116607425320532;3600;0.2172376962685653
Goal_602;121915;0.0;0.05555555555555555;163678;642393.2103999999;0.059062742798282004;3612;0.36180209200496566
Goal_604;121915;0.0;0.16666666666666666;155390;493764.99269999994;0.16659311666653465;3600;0.3838031779163154
Goal_605;121915;0.0;0.2222222222222222;144983;444951.0731;0.22473507545859467;3600;0.5877197975322783
Goal_617;121915;290293.56243333337;0.3333333333333333;137159;289714.48800000007;0.33332263709860355;62;0.0
Goal_618;121915;290293.56243333337;0.38888888888888884;121918;258801.1113;0.38888518197690386;38;0.0
Goal_619;121915;290293.56243333337;0.4444444444444444;123278;270662.9211000001;0.44382509817819144;5;0.0
Goal_606;121915;0.0;0.2777777777777778;143489;330945.4156;0.2777767176935144;3600;0.6739023130980073
Goal_620;121915;290293.56243333337;0.5;123838;0.0;0.4570087982254147;0;0.0
Goal_607;121915;0.0;0.3333333333333333;124386;205381.4602999999;0.3333483066057702;3600;0.6894419892405947
Goal_608;121915;0.0;0.38888888888888884;121915;59173.90740000001;0.3888846920608157;3600;0.5143649516338178
Goal_611;121915;290293.56243333337;0.0;165924;688478.8141000001;0.0028739735136664897;3600;0.6235948235016371
Goal_625;121915;580587.1248666667;0.2222222222222222;152012;538241.2710000001;0.21738335383705873;128;0.0
Goal_626;121915;580587.1248666667;0.2777777777777778;151305;579827.5266999999;0.27744119595592764;44;0.0
Goal_627;121915;580587.1248666667;0.3333333333333333;131523;560747.9591000001;0.3333255525434712;7;0.0
Goal_628;121915;580587.1248666667;0.38888888888888884;123294;504396.9857000001;0.38813572493831844;6;0.0
Goal_629;121915;580587.1248666667;0.4444444444444444;122513;572377.5737999999;0.44443670269220475;5;0.0
Goal_630;121915;580587.1248666667;0.5;122388;449147.7548;0.49494517271090716;0;0.0
Goal_612;121915;290293.56243333337;0.05555555555555555;161904;630577.7435;0.06746038463084332;3600;0.7378496894378512
Goal_623;121915;580587.1248666667;0.1111111111111111;156971;580053.4090999998;0.11107548316582379;1845;0.0
Goal_633;121915;870880.6873000001;0.1111111111111111;155099;758794.6983000002;0.11110033010547606;22;0.0
Goal_631;121915;870880.6873000001;0.0;165935;847671.421;1.2819751242557094E-17;1348;0.0
Goal_635;121915;870880.6873000001;0.2222222222222222;122477;787631.4947999998;0.221785543399065;6;0.0
Goal_636;121915;870880.6873000001;0.2777777777777778;122060;694371.9721;0.27774858645050443;9;0.0
Goal_637;121915;870880.6873000001;0.3333333333333333;121926;661932.3659999999;0.33325342907797834;4;0.0
Goal_638;121915;870880.6873000001;0.38888888888888884;122273;818198.1951999997;0.3868387611838619;6;0.0
Goal_639;121915;870880.6873000001;0.4444444444444444;121915;810769.3182999998;0.44444517038088;6;0.0
Goal_640;121915;870880.6873000001;0.5;121915;218578.8876;0.47119216727568486;0;0.0
Goal_634;121915;870880.6873000001;0.16666666666666666;156749;870716.4785000002;0.16661219012522532;141;0.0
Goal_613;121915;290293.56243333337;0.1111111111111111;155539;643484.0484999999;0.11124798144425083;3600;0.862649418997053
Goal_643;121915;1161174.2497333335;0.1111111111111111;146403;1039808.4085000001;0.11078451462379396;5;0.0
Goal_614;121915;290293.56243333337;0.16666666666666666;156184;488700.1768000001;0.16691517946116477;3600;1.0
Goal_645;121915;1161174.2497333335;0.2222222222222222;123315;1125488.6512;0.22060305218877063;2;0.0
Goal_615;121915;290293.56243333337;0.2222222222222222;146157;350619.4398;0.2588500446784368;3600;1.0
Goal_644;121915;1161174.2497333335;0.16666666666666666;123851;1161172.9623999998;0.16428946468781233;8;0.0
Goal_648;121915;1161174.2497333335;0.38888888888888884;138824;894320.5853000004;0.3888837816286936;5;0.0
Goal_649;121915;1161174.2497333335;0.4444444444444444;121915;45686.84429999999;0.444444525035125;1;0.0
Goal_650;121915;1161174.2497333335;0.5;121915;607390.2559;0.49197823331066837;0;0.0
Goal_647;121915;1161174.2497333335;0.3333333333333333;146513;1022250.8453000002;0.3332517816586086;27;0.0
Goal_651;121915;1451467.8121666668;0.0;165935;1134526.7113;9.806280152156213E-15;33;0.0
Goal_652;121915;1451467.8121666668;0.05555555555555555;147621;1166450.5812000001;0.04004919882264259;19;0.0
Goal_646;121915;1161174.2497333335;0.2777777777777778;151152;891722.1157000002;0.2777608825294844;49;0.0
Goal_653;121915;1451467.8121666668;0.1111111111111111;126628;1305085.5010000004;0.11084528197917883;2;0.0
Goal_654;121915;1451467.8121666668;0.16666666666666666;160421;1437692.3047000004;0.1539031195425668;2;0.0
Goal_655;121915;1451467.8121666668;0.2222222222222222;154461;1197822.4126999998;0.21752778185189664;4;0.0
Goal_657;121915;1451467.8121666668;0.3333333333333333;130417;870716.0781999995;0.3332757793395807;8;0.0
Goal_656;121915;1451467.8121666668;0.2777777777777778;121915;1323721.6272;0.27758149908528473;11;0.0
Goal_660;121915;1451467.8121666668;0.5;121915;105596.14360000001;0.47421615852648685;0;0.0
Goal_659;121915;1451467.8121666668;0.4444444444444444;121915;45686.84429999999;0.444444525035125;1;0.0
Goal_658;121915;1451467.8121666668;0.38888888888888884;129588;812667.8815999997;0.3888388511970095;13;0.0
Goal_641;121915;1161174.2497333335;0.0;165935;774991.4012000001;0.0;184;0.0
Goal_662;121915;1741761.3746000002;0.05555555555555555;164975;1144294.2309000003;0.026785832232141694;20;0.0
Goal_664;121915;1741761.3746000002;0.16666666666666666;132093;1604056.2933;0.16154520815542603;3;0.0
Goal_665;121915;1741761.3746000002;0.2222222222222222;122439;1453325.3408000001;0.2219314113661917;3;0.0
Goal_667;121915;1741761.3746000002;0.3333333333333333;126317;940823.3868000002;0.3333219111559329;8;0.0
Goal_666;121915;1741761.3746000002;0.2777777777777778;129452;1090572.9432;0.2776410458730746;29;0.0
Goal_669;121915;1741761.3746000002;0.4444444444444444;121915;45686.84429999999;0.444444525035125;1;0.0
Goal_663;121915;1741761.3746000002;0.1111111111111111;159784;1149698.7097;0.11110074583568735;49;0.0
Goal_670;121915;1741761.3746000002;0.5;121915;461230.37769999995;0.4878400584085562;0;0.0
Goal_671;121915;2032054.9370333336;0.0;165935;1473847.7985;3.8510498592143704E-15;14;0.0
Goal_672;121915;2032054.9370333336;0.05555555555555555;164897;1038137.2936000001;0.05275295878034491;16;0.0
Goal_673;121915;2032054.9370333336;0.1111111111111111;162825;1310901.2706999995;0.111034804242167;4;0.0
Goal_674;121915;2032054.9370333336;0.16666666666666666;132043;1712739.4006999994;0.16548464140963823;4;0.0
Goal_675;121915;2032054.9370333336;0.2222222222222222;145299;1634527.3070000005;0.21974147210996783;5;0.0
Goal_676;121915;2032054.9370333336;0.2777777777777778;144727;826363.5688999997;0.27741156434431946;5;0.0
Goal_677;121915;2032054.9370333336;0.3333333333333333;124779;824915.3274999999;0.32984529937548324;7;0.0
Goal_679;121915;2032054.9370333336;0.4444444444444444;121915;45686.84429999999;0.444444525035125;0;0.0
Goal_661;121915;1741761.3746000002;0.0;165918;1152282.1212;9.329723543154534E-4;94;0.0
Goal_680;121915;2032054.9370333336;0.5;121915;461230.37769999995;0.4878400584085562;0;0.0
Goal_682;121915;2322348.499466667;0.05555555555555555;153148;992618.3698000001;0.055509236399851565;1;0.0
Goal_678;121915;2032054.9370333336;0.38888888888888884;133575;1108833.5426;0.38643714613964164;11;0.0
Goal_684;121915;2322348.499466667;0.16666666666666666;150718;1949713.6421000005;0.1666393627570495;2;0.0
Goal_683;121915;2322348.499466667;0.1111111111111111;165300;1371556.2111999998;0.0859517195455991;5;0.0
Goal_685;121915;2322348.499466667;0.2222222222222222;162336;1105262.7275000003;0.20489892602022436;9;0.0
Goal_686;121915;2322348.499466667;0.2777777777777778;134988;1207528.5934000001;0.27511256747032525;8;0.0
Goal_668;121915;1741761.3746000002;0.38888888888888884;125207;460607.26249999984;0.38557211432650385;80;0.0
Goal_689;121915;2322348.499466667;0.4444444444444444;121915;45686.84429999999;0.444444525035125;0;0.0
Goal_687;121915;2322348.499466667;0.3333333333333333;138148;945616.4663;0.3301021013251104;5;0.0
Goal_688;121915;2322348.499466667;0.38888888888888884;129144;634724.3855000001;0.38849748723831345;5;0.0
Goal_690;121915;2322348.499466667;0.5;121915;461230.37769999995;0.4878400584085562;0;0.0
Goal_691;121915;2612642.0619;0.0;165935;1194178.6153000006;1.0316961140437419E-14;3;0.0
Goal_693;121915;2612642.0619;0.1111111111111111;164287;1437500.8484;0.11002735337343388;4;0.0
Goal_694;121915;2612642.0619;0.16666666666666666;126509;2086257.9294999996;0.1417370125441932;1;0.0
Goal_695;121915;2612642.0619;0.2222222222222222;124407;1032183.2856999998;0.22164864900136644;4;0.0
Goal_696;121915;2612642.0619;0.2777777777777778;122120;1171042.9753;0.2768602859655182;3;0.0
Goal_697;121915;2612642.0619;0.3333333333333333;136658;1036781.4880999997;0.33321384306209295;8;0.0
Goal_699;121915;2612642.0619;0.4444444444444444;121915;45686.84429999999;0.444444525035125;1;0.0
Goal_692;121915;2612642.0619;0.05555555555555555;165935;1089136.6128;8.30814836211045E-17;23;0.0
Goal_700;121915;2612642.0619;0.5;121915;461230.37769999995;0.4878400584085562;0;0.0
Goal_698;121915;2612642.0619;0.38888888888888884;125718;791866.025;0.38857503508847563;13;0.0
Goal_681;121915;2322348.499466667;0.0;165935;1573720.3462;0.0;59;0.0
Goal_616;121915;290293.56243333337;0.2777777777777778;126354;413692.47000000003;0.27778001608071734;3600;1.0
Goal_642;121915;1161174.2497333335;0.05555555555555555;165514;1011412.4712;0.044084205167556546;310;0.0
Goal_621;121915;580587.1248666667;0.0;158639;581258.4081999998;0.08924456068099872;3600;1.0
Goal_622;121915;580587.1248666667;0.05555555555555555;153094;571163.0305999999;0.13244688159512386;3600;1.0
Goal_624;121915;580587.1248666667;0.16666666666666666;156782;535093.9563999999;0.16681701349292122;3600;1.0
Goal_709;114579;0.0;0.4444444444444444;117548;0.0;0.43020830786533676;0;0.0
Goal_710;114579;0.0;0.5;117548;0.0;0.43020830786533676;0;0.0
Goal_632;121915;870880.6873000001;0.05555555555555555;145318;869179.4944999998;0.07899877346679707;3600;1.0
Goal_701;114579;0.0;0.0;164150;646507.3134;0.03897890343160277;3600;0.33388615625411383
Goal_702;114579;0.0;0.05555555555555555;164144;667657.6153999999;0.05625962585593775;3600;0.3607397161793435
Goal_703;114579;0.0;0.1111111111111111;164829;653836.5316000001;0.11114278193846952;3600;0.37964184515805205
Goal_704;114579;0.0;0.16666666666666666;163372;660302.542;0.1667128537470575;3600;0.6215104404876567
Goal_705;114579;0.0;0.2222222222222222;156014;453297.2433999999;0.2222267095182661;3600;0.7086460323339128
Goal_706;114579;0.0;0.2777777777777778;130691;339223.48099999997;0.27777798869815684;3600;0.7969001521402195
Goal_718;114579;290293.56243333337;0.38888888888888884;117971;159887.7654;0.3888876608648665;113;0.0
Goal_719;114579;290293.56243333337;0.4444444444444444;117245;0.0;0.43767223451397963;0;0.0
Goal_720;114579;290293.56243333337;0.5;114579;19373.0802;0.4449537501647998;0;0.0
Goal_707;114579;0.0;0.3333333333333333;114580;136860.0898;0.3372206208853817;3600;1.0
Goal_708;114579;0.0;0.38888888888888884;114579;15587.7097;0.388889693147957;3600;1.0
Goal_723;114579;580587.1248666667;0.1111111111111111;155802;576420.4944;0.11108970184542251;189;0.0
Goal_724;114579;580587.1248666667;0.16666666666666666;158067;568940.7663;0.16662365066784923;54;0.0
Goal_725;114579;580587.1248666667;0.2222222222222222;146692;563040.8086999999;0.21662121158407657;269;0.0
Goal_726;114579;580587.1248666667;0.2777777777777778;146773;511216.2543;0.2777581138097544;50;0.0
Goal_727;114579;580587.1248666667;0.3333333333333333;117910;516697.90939999995;0.3332158370483887;28;0.0
Goal_711;114579;290293.56243333337;0.0;161745;599568.0623;0.06577983563818997;3600;0.629215837684752
Goal_729;114579;580587.1248666667;0.4444444444444444;114579;324362.6528;0.43215980255727726;0;0.0
Goal_730;114579;580587.1248666667;0.5;114697;64689.049100000004;0.45104978839813303;0;0.0
Goal_728;114579;580587.1248666667;0.38888888888888884;114808;156733.93300000002;0.38852375394670524;111;0.0
Goal_732;114579;870880.6873000001;0.05555555555555555;160295;856011.2108999998;0.05430787125246628;6;0.0
Goal_733;114579;870880.6873000001;0.1111111111111111;158768;870877.9556000001;0.1110913218648143;103;0.0
Goal_734;114579;870880.6873000001;0.16666666666666666;147658;793387.8619;0.16664692717983895;31;0.0
Goal_735;114579;870880.6873000001;0.2222222222222222;146333;858337.6895;0.21586360063424356;16;0.0
Goal_736;114579;870880.6873000001;0.2777777777777778;147316;691983.3767;0.27340057132508194;21;0.0
Goal_737;114579;870880.6873000001;0.3333333333333333;114591;869740.2383999999;0.33332647705141194;17;0.0
Goal_738;114579;870880.6873000001;0.38888888888888884;114748;531021.7730999999;0.3857605979662739;78;0.0
Goal_739;114579;870880.6873000001;0.4444444444444444;114579;128658.7065;0.4441464037478279;0;0.0
Goal_740;114579;870880.6873000001;0.5;117362;111969.3805;0.43020830786533676;0;0.0
Goal_712;114579;290293.56243333337;0.05555555555555555;165067;667250.1227999999;0.05560693178987974;3600;0.747390639719966
Goal_742;114579;1161174.2497333335;0.05555555555555555;152952;1150474.4032000003;0.05371343395289901;2;0.0
Goal_743;114579;1161174.2497333335;0.1111111111111111;162718;1090042.1446999998;0.11111319149670405;25;0.0
Goal_741;114579;1161174.2497333335;0.0;165935;902815.5231000001;0.0;1382;0.0
Goal_745;114579;1161174.2497333335;0.2222222222222222;116434;1067463.8093;0.21932529086946265;4;0.0
Goal_746;114579;1161174.2497333335;0.2777777777777778;151531;1157858.2510000002;0.27731347532062345;17;0.0
Goal_747;114579;1161174.2497333335;0.3333333333333333;139054;757936.44;0.3330541690974842;4;0.0
Goal_748;114579;1161174.2497333335;0.38888888888888884;117717;476501.07959999994;0.3888853405936604;7;0.0
Goal_749;114579;1161174.2497333335;0.4444444444444444;114579;128658.7065;0.4441464037478279;0;0.0
Goal_750;114579;1161174.2497333335;0.5;117362;111969.3805;0.43020830786533676;0;0.0
Goal_714;114579;290293.56243333337;0.16666666666666666;154318;629960.7975000001;0.16665502696358517;3600;1.0
Goal_713;114579;290293.56243333337;0.1111111111111111;149193;631790.1272;0.11125058133581991;3600;0.9484383267147678
Goal_717;114579;290293.56243333337;0.3333333333333333;127276;290286.70360000007;0.33238900295982615;3583;0.0
Goal_715;114579;290293.56243333337;0.2222222222222222;114840;571151.2866000001;0.24429005830259765;3600;1.0
Goal_716;114579;290293.56243333337;0.2777777777777778;122731;426769.0649;0.2892334467124325;3600;1.0
Goal_752;114579;1451467.8121666668;0.05555555555555555;165716;1237957.8425;0.02103751237836223;10;0.0
Goal_753;114579;1451467.8121666668;0.1111111111111111;125618;1369613.8235000004;0.10639157578035119;15;0.0
Goal_756;114579;1451467.8121666668;0.2777777777777778;124877;1340137.4072;0.27777175537999166;9;0.0
Goal_759;114579;1451467.8121666668;0.4444444444444444;114579;128658.7065;0.4441464037478279;0;0.0
Goal_760;114579;1451467.8121666668;0.5;114725;70857.9989;0.4463696103897713;0;0.0
Goal_754;114579;1451467.8121666668;0.16666666666666666;160272;1347544.0603999998;0.16661044300812622;29;0.0
Goal_762;114579;1741761.3746000002;0.05555555555555555;160062;1118294.6148;0.03697295147535819;8;0.0
Goal_757;114579;1451467.8121666668;0.3333333333333333;141206;946964.6204;0.3322369205850747;30;0.0
Goal_764;114579;1741761.3746000002;0.16666666666666666;126251;1611805.0351000004;0.16134782948438067;5;0.0
Goal_765;114579;1741761.3746000002;0.2222222222222222;140521;1314876.7474000005;0.22177309163746167;5;0.0
Goal_758;114579;1451467.8121666668;0.38888888888888884;137258;766133.2488999999;0.3496291959637699;42;0.0
Goal_767;114579;1741761.3746000002;0.3333333333333333;139162;865918.8410999997;0.3307240932748511;11;0.0
Goal_755;114579;1451467.8121666668;0.2222222222222222;126716;1289683.2665000001;0.21480764050605036;71;0.0
Goal_769;114579;1741761.3746000002;0.4444444444444444;114579;128658.7065;0.4441464037478279;0;0.0
Goal_768;114579;1741761.3746000002;0.38888888888888884;114579;1122605.3879000002;0.38632052789227506;3;0.0
Goal_770;114579;1741761.3746000002;0.5;114725;70857.9989;0.4463696103897713;0;0.0
Goal_766;114579;1741761.3746000002;0.2777777777777778;125615;1424865.9393000002;0.2777197998703711;32;0.0
Goal_763;114579;1741761.3746000002;0.1111111111111111;162369;1566390.5075000005;0.11097551529986797;82;0.0
Goal_774;114579;2032054.9370333336;0.16666666666666666;114595;1231026.421;0.16301208602745088;4;0.0
Goal_773;114579;2032054.9370333336;0.1111111111111111;144525;1957621.5689;0.09033604964630244;49;0.0
Goal_761;114579;1741761.3746000002;0.0;165935;1222560.8595000003;0.0;117;0.0
Goal_777;114579;2032054.9370333336;0.3333333333333333;165935;1988576.8462999999;1.7879486040697583E-14;2;0.0
Goal_776;114579;2032054.9370333336;0.2777777777777778;118065;1213563.0444999998;0.2775530473094528;5;0.0
Goal_779;114579;2032054.9370333336;0.4444444444444444;114579;128658.7065;0.4441464037478279;0;0.0
Goal_780;114579;2032054.9370333336;0.5;114725;70857.9989;0.4463696103897713;0;0.0
Goal_775;114579;2032054.9370333336;0.2222222222222222;165935;1773571.5196000007;0.0;20;0.0
Goal_782;114579;2322348.499466667;0.05555555555555555;164930;1322660.7851000002;0.01793739424206298;3;0.0
Goal_783;114579;2322348.499466667;0.1111111111111111;120695;2039782.7165;0.09975671833997367;2;0.0
Goal_771;114579;2032054.9370333336;0.0;165935;1917304.2456000005;0.0;91;0.0
Goal_784;114579;2322348.499466667;0.16666666666666666;158488;2088134.5925;0.16638531484294694;9;0.0
Goal_778;114579;2032054.9370333336;0.38888888888888884;148720;1290121.6683;0.33267949227368226;27;0.0
Goal_785;114579;2322348.499466667;0.2222222222222222;133555;1085445.5025;0.22221266201139758;6;0.0
Goal_788;114579;2322348.499466667;0.38888888888888884;115197;276031.3112999999;0.38886448798780326;4;0.0
Goal_721;114579;580587.1248666667;0.0;160495;611045.2283999999;0.08167019243317208;3600;1.0
Goal_789;114579;2322348.499466667;0.4444444444444444;114579;128658.7065;0.4441464037478279;0;0.0
Goal_790;114579;2322348.499466667;0.5;114725;70857.9989;0.4463696103897713;0;0.0
Goal_787;114579;2322348.499466667;0.3333333333333333;138567;893756.6585999998;0.3331666071633218;22;0.0
Goal_744;114579;1161174.2497333335;0.16666666666666666;125404;1155187.2204000005;0.1666555204314351;1058;0.0
Goal_772;114579;2032054.9370333336;0.05555555555555555;162721;1065503.5947000002;0.055316797205294005;128;0.0
Goal_786;114579;2322348.499466667;0.2777777777777778;116362;1152731.7064000003;0.27676642992706646;37;0.0
Goal_796;114579;2612642.0619;0.2777777777777778;114579;1418431.2068000003;0.2519035479784337;5;0.0
Goal_793;114579;2612642.0619;0.1111111111111111;142075;2038821.7221999995;0.10717463489744682;30;0.0
Goal_794;114579;2612642.0619;0.16666666666666666;156001;1715551.6082000001;0.15419926679474744;24;0.0
Goal_799;114579;2612642.0619;0.4444444444444444;114579;128658.7065;0.4441464037478279;0;0.0
Goal_800;114579;2612642.0619;0.5;114725;70857.9989;0.4463696103897713;0;0.0
Goal_797;114579;2612642.0619;0.3333333333333333;114579;2609574.4281;0.33332879594757714;23;0.0
Goal_781;114579;2322348.499466667;0.0;165935;1302415.1369000005;0.0;116;0.0
Goal_798;114579;2612642.0619;0.38888888888888884;155890;1370221.8533;0.3180524768200618;38;0.0
Goal_795;114579;2612642.0619;0.2222222222222222;157597;1535902.3507000003;0.20867460941170318;74;0.0
Goal_722;114579;580587.1248666667;0.05555555555555555;151856;580585.191;0.11008335988223347;3600;1.0
Goal_731;114579;870880.6873000001;0.0;160429;858360.4099000002;0.08010723433821884;3600;1.0
Goal_791;114579;2612642.0619;0.0;165935;2261697.2691999995;0.0;1982;0.0
Goal_808;107242;0.0;0.38888888888888884;108193;0.0;0.3838709044490145;5;0.0
Goal_809;107242;0.0;0.4444444444444444;108806;0.0;0.40472980418217297;0;0.0
Goal_810;107242;0.0;0.5;108806;0.0;0.40472980418217297;0;0.0
Goal_751;114579;1451467.8121666668;0.0;165935;1216569.5865000004;0.0;3415;0.0
Goal_792;114579;2612642.0619;0.05555555555555555;159146;1292370.4623999998;0.0844995673061008;3600;1.0
Goal_801;107242;0.0;0.0;164890;661921.5257;0.027836763579927624;3600;0.3008652221593499
Goal_802;107242;0.0;0.05555555555555555;165590;683238.4252;0.05593985251172201;3600;0.40691986225668997
Goal_804;107242;0.0;0.16666666666666666;156968;489255.36549999984;0.16667416094714707;3600;0.41349295276620385
Goal_803;107242;0.0;0.1111111111111111;160063;553668.5711000001;0.11112784531642113;3601;0.3437268863212755
Goal_805;107242;0.0;0.2222222222222222;150623;592696.2098999999;0.22222226069845807;3600;0.8159799269869978
Goal_818;107242;290293.56243333337;0.38888888888888884;109724;0.0;0.384266355856259;2;0.0
Goal_819;107242;290293.56243333337;0.4444444444444444;108806;0.0;0.4047298041821733;0;0.0
Goal_820;107242;290293.56243333337;0.5;107242;11740.5865;0.39419738584751984;0;0.0
Goal_806;107242;0.0;0.2777777777777778;153371;485455.4551;0.2777815046648566;3600;1.0
Goal_807;107242;0.0;0.3333333333333333;105437;27293.686;0.33508113068673023;3600;1.0
Goal_811;107242;290293.56243333337;0.0;165825;684413.7723;0.009419698586295355;3600;0.5800328530670836
Goal_824;107242;580587.1248666667;0.16666666666666666;149827;560465.7661999998;0.16429267447470422;45;0.0
Goal_825;107242;580587.1248666667;0.2222222222222222;111721;569587.0312000001;0.22220062486580897;140;0.0
Goal_826;107242;580587.1248666667;0.2777777777777778;107242;580251.2676000001;0.27775851250444283;55;0.0
Goal_827;107242;580587.1248666667;0.3333333333333333;135361;461632.23089999997;0.333005074454809;197;0.0
Goal_828;107242;580587.1248666667;0.38888888888888884;109652;53742.00669999999;0.3885322807019499;4;0.0
